ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245702,record identifiers,https://data.letterenhuis.be/ark:/24970/23937cf1-f592-5104-82c5-ee3683d688cf,object identifier,Brieven,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32226c51-65d5-452b-ab4b-67fb06e517f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d41393e-6916-48c6-8c60-3393c2546f36"", ""inverseOntologyProperty"": """"}]"
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234645,referentienummer,False,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245702,brocade id,False,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245702/N,brocade url,False,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe79e863-2640-503a-99ef-3ab90bcac43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55234c0-39c9-4635-b1ea-6330431c6a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
