ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02a25983-8490-5227-9869-ed5c4df1a8eb,tg:lhbr:278668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278668,record identifiers,https://data.letterenhuis.be/ark:/24970/02a25983-8490-5227-9869-ed5c4df1a8eb,object identifier,Brieven,,,,,,
02a25983-8490-5227-9869-ed5c4df1a8eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a416234-1204-4f6a-a8fc-ca2e72b421e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ff32c1-3b8f-4078-8bcd-50a86cb4064b"", ""inverseOntologyProperty"": """"}]"
02a25983-8490-5227-9869-ed5c4df1a8eb,tg:lhbr:278668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
02a25983-8490-5227-9869-ed5c4df1a8eb,tg:lhbr:278668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a25983-8490-5227-9869-ed5c4df1a8eb,tg:lhbr:278668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a25983-8490-5227-9869-ed5c4df1a8eb,tg:lhbr:278668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02a25983-8490-5227-9869-ed5c4df1a8eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267271,referentienummer,False,,,,,,,,,,,,,,,
02a25983-8490-5227-9869-ed5c4df1a8eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278668,brocade id,False,,,,,,,,,,,,,,,
02a25983-8490-5227-9869-ed5c4df1a8eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278668/N,brocade url,False,,,,,,,,,,,,,,,
02a25983-8490-5227-9869-ed5c4df1a8eb,tg:lhbr:278668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae500a65-50ff-5748-a6b6-134178ad559f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcce2de-7dd7-4498-89a4-0b9f25ece8a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02a25983-8490-5227-9869-ed5c4df1a8eb,tg:lhbr:278668,e73_Titles,,,au::16895,,,,lhbr,lhbr,Brief,2a0f34c6-4678-5fe0-859c-43e2da83603d,bs,,au::16895:1,au::16895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys"",""ark:/83110/x0/a16512b4-1c99-573b-a98e-2c968720f433""],""name"":""Raf Seys"",""ark"":""ark:/83110/x0/a16512b4-1c99-573b-a98e-2c968720f433"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""resourceArk"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a25983-8490-5227-9869-ed5c4df1a8eb,tg:lhbr:278668,e73_Titles,,,au::7477,,,,lhbr,lhbr,Brief,4da9afac-5e1b-5dbb-91ad-542e7ccea046,co,,au::7477:1,au::7477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/800039"",""au::7477"",""au::7477:1"",""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""Roger Gheyselinck"",""ark:/83110/x0/d30af0ea-008e-5a80-b786-84633eb9f545""],""name"":""Roger Gheyselinck"",""ark"":""ark:/83110/x0/d30af0ea-008e-5a80-b786-84633eb9f545"",""uri"":""/agents/people/800039"",""id"":""au::7477:1"",""resourceArk"":""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
