ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22a5519f-aa45-5aa7-a494-fc1063418389,tg:lhbr:278933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278933,record identifiers,https://data.letterenhuis.be/ark:/24970/22a5519f-aa45-5aa7-a494-fc1063418389,object identifier,Brieven,,,,,,
22a5519f-aa45-5aa7-a494-fc1063418389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7a546b-2538-46aa-8985-488b929e35ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a727c6f-1426-437b-9caf-a4a6e1883817"", ""inverseOntologyProperty"": """"}]"
22a5519f-aa45-5aa7-a494-fc1063418389,tg:lhbr:278933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
22a5519f-aa45-5aa7-a494-fc1063418389,tg:lhbr:278933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a5519f-aa45-5aa7-a494-fc1063418389,tg:lhbr:278933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a5519f-aa45-5aa7-a494-fc1063418389,tg:lhbr:278933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22a5519f-aa45-5aa7-a494-fc1063418389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267530,referentienummer,False,,,,,,,,,,,,,,,
22a5519f-aa45-5aa7-a494-fc1063418389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278933,brocade id,False,,,,,,,,,,,,,,,
22a5519f-aa45-5aa7-a494-fc1063418389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278933/N,brocade url,False,,,,,,,,,,,,,,,
22a5519f-aa45-5aa7-a494-fc1063418389,tg:lhbr:278933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e928bc-22cc-538b-bcae-75beb6bf3fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92002074-5840-4b2a-9ec4-9ae9fede4efd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22a5519f-aa45-5aa7-a494-fc1063418389,tg:lhbr:278933,e73_Titles,,,au::28035,,,,lhbr,lhbr,Brief,aa73f01e-dadd-5a94-954b-175631bdf3ea,bs,,au::28035:1,au::28035g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2999745"",""au::28035"",""au::28035:1"",""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f""],""name"":""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark"":""ark:/83110/x0/b382806d-b2a6-554b-962e-f4c3fda3271f"",""uri"":""/agents/corporate_entities/2999745"",""id"":""au::28035:1"",""resourceArk"":""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a5519f-aa45-5aa7-a494-fc1063418389,tg:lhbr:278933,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
