ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,tg:lhbr:35892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35892,record identifiers,https://data.letterenhuis.be/ark:/24970/2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,object identifier,Brieven,,,,,,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26eecafd-f4d7-45ea-a06f-b83528906c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e89a801-3eb7-4fed-8e3c-d61a77cb751b"", ""inverseOntologyProperty"": """"}]"
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,tg:lhbr:35892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,tg:lhbr:35892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,tg:lhbr:35892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,tg:lhbr:35892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034631,referentienummer,False,,,,,,,,,,,,,,,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35892,brocade id,False,,,,,,,,,,,,,,,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35892/N,brocade url,False,,,,,,,,,,,,,,,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,tg:lhbr:35892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2330760-64d6-567b-9218-5e2250621d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df81fed7-662e-4699-9d78-1c1f3c536ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,tg:lhbr:35892,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d53e063-b918-53d5-a7f3-f8e3e69f2bb9,tg:lhbr:35892,e73_Titles,,,au::3901:::DIV.1,,,,lhbr,lhbr,Brief,d5cc2ee0-d874-5e1d-800e-7ca9fc2f4d02,co,,au::3901:1::DIV.1,au::3901g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/417407"",""au::3901"",""au::3901:1"",""ark:/83110/x0/9c1f2d22-4943-5086-aec7-8c2f655cb9e3"",""Jozef Claesen [Directeur van Ons Land]"",""ark:/83110/x0/a50cba54-2c07-5750-990e-05dbe19a38bc"",""au::3901:1::DIV.1"",""au::3901:1::DIV::au::14004""],""name"":""Jozef Claesen [Directeur van Ons Land]"",""ark"":""ark:/83110/x0/a50cba54-2c07-5750-990e-05dbe19a38bc"",""uri"":""/agents/people/417407"",""id"":""au::3901:1::DIV::au::14004"",""resourceArk"":""ark:/83110/x0/9c1f2d22-4943-5086-aec7-8c2f655cb9e3"",""resourceID"":""au::3901:1"",""capacity"":""Directeur van Ons Land"",""isCapacity"":true,""relatorRaw"":""au::3901:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c1f2d22-4943-5086-aec7-8c2f655cb9e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
