ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
013943c6-c42a-59ed-999f-e6ee351ecc7d,tg:lhbr:15175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15175,record identifiers,https://data.letterenhuis.be/ark:/24970/013943c6-c42a-59ed-999f-e6ee351ecc7d,object identifier,Brieven,,,,,,
013943c6-c42a-59ed-999f-e6ee351ecc7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bed3b95-6fcb-46c0-bde1-4da2181d240d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa76c7d-7c7d-47e1-98ae-d2124f869776"", ""inverseOntologyProperty"": """"}]"
013943c6-c42a-59ed-999f-e6ee351ecc7d,tg:lhbr:15175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
013943c6-c42a-59ed-999f-e6ee351ecc7d,tg:lhbr:15175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013943c6-c42a-59ed-999f-e6ee351ecc7d,tg:lhbr:15175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013943c6-c42a-59ed-999f-e6ee351ecc7d,tg:lhbr:15175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
013943c6-c42a-59ed-999f-e6ee351ecc7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014511,referentienummer,False,,,,,,,,,,,,,,,
013943c6-c42a-59ed-999f-e6ee351ecc7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15175,brocade id,False,,,,,,,,,,,,,,,
013943c6-c42a-59ed-999f-e6ee351ecc7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15175/N,brocade url,False,,,,,,,,,,,,,,,
013943c6-c42a-59ed-999f-e6ee351ecc7d,tg:lhbr:15175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dd9b47-b4e5-5977-9287-d97abfd55684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69aaa34a-cb98-40ac-8193-b32de871fcef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
013943c6-c42a-59ed-999f-e6ee351ecc7d,tg:lhbr:15175,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013943c6-c42a-59ed-999f-e6ee351ecc7d,tg:lhbr:15175,e73_Titles,,,au::17832:::MIV.1,,,,lhbr,lhbr,Brief,7eb38b6c-7490-5879-ac0f-09534ae7fc02,co,,au::17832:1,au::17832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1908024"",""au::17832"",""au::17832:1"",""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""Paul Struye"",""ark:/83110/x0/e3d8f724-b44d-57f3-a4fe-f51ed4619cca""],""name"":""Paul Struye"",""ark"":""ark:/83110/x0/e3d8f724-b44d-57f3-a4fe-f51ed4619cca"",""uri"":""/agents/people/1908024"",""id"":""au::17832:1"",""resourceArk"":""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
