ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181742,record identifiers,https://data.letterenhuis.be/ark:/24970/158964ca-02ca-5f1c-990a-10e07388b746,object identifier,Brieven,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3f37ae-552c-49e2-8d87-0b813a7a4ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc29fca-fce6-4f5a-861c-5e8f67e4c118"", ""inverseOntologyProperty"": """"}]"
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171540,referentienummer,False,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181742,brocade id,False,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181742/N,brocade url,False,,,,,,,,,,,,,,,
158964ca-02ca-5f1c-990a-10e07388b746,tg:lhbr:181742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f9a4cd-31d7-5582-a320-5b4f1e0b2b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303530ca-9655-47e9-9a07-8123bc3f7f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
