ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d44ef81-b025-5707-bec6-f120f49976aa,tg:lhbr:64118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64118,record identifiers,https://data.letterenhuis.be/ark:/24970/1d44ef81-b025-5707-bec6-f120f49976aa,object identifier,Brieven,,,,,,
1d44ef81-b025-5707-bec6-f120f49976aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65808874-d9ab-4e3e-9bab-337083e02633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed36430-b769-4b72-bcc4-571b37420d2e"", ""inverseOntologyProperty"": """"}]"
1d44ef81-b025-5707-bec6-f120f49976aa,tg:lhbr:64118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1d44ef81-b025-5707-bec6-f120f49976aa,tg:lhbr:64118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d44ef81-b025-5707-bec6-f120f49976aa,tg:lhbr:64118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d44ef81-b025-5707-bec6-f120f49976aa,tg:lhbr:64118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d44ef81-b025-5707-bec6-f120f49976aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061466,referentienummer,False,,,,,,,,,,,,,,,
1d44ef81-b025-5707-bec6-f120f49976aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64118,brocade id,False,,,,,,,,,,,,,,,
1d44ef81-b025-5707-bec6-f120f49976aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64118/N,brocade url,False,,,,,,,,,,,,,,,
1d44ef81-b025-5707-bec6-f120f49976aa,tg:lhbr:64118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c413ae-feac-586b-bc7b-239b4f974a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0ea8c5-3f83-4976-b3c3-d365f7fec7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
