ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,tg:lhbr:55605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55605,record identifiers,https://data.letterenhuis.be/ark:/24970/08a1e430-fe0e-5e40-ae5c-1e0db03996ca,object identifier,Brieven,,,,,,
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c44b6b2-924e-4f4e-bfba-4858062614e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8db92c3-1bda-40f0-8341-73b3f4863a28"", ""inverseOntologyProperty"": """"}]"
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,tg:lhbr:55605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,tg:lhbr:55605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,tg:lhbr:55605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,tg:lhbr:55605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053405,referentienummer,False,,,,,,,,,,,,,,,
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55605,brocade id,False,,,,,,,,,,,,,,,
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55605/N,brocade url,False,,,,,,,,,,,,,,,
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,tg:lhbr:55605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3dd0801-1dcf-5010-abc1-0e4a7e0578fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccc3d0d-73bd-4aeb-bb2d-2175ba37db7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08a1e430-fe0e-5e40-ae5c-1e0db03996ca,tg:lhbr:55605,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
