ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,tg:lhbr:249568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249568,record identifiers,https://data.letterenhuis.be/ark:/24970/1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,object identifier,Brieven,,,,,,
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48556d6-63de-4761-81f1-b5a43350bcf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46023c30-aaf2-4194-ad5e-d365edaf00e1"", ""inverseOntologyProperty"": """"}]"
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,tg:lhbr:249568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,tg:lhbr:249568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,tg:lhbr:249568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,tg:lhbr:249568,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238456,referentienummer,False,,,,,,,,,,,,,,,
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249568,brocade id,False,,,,,,,,,,,,,,,
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249568/N,brocade url,False,,,,,,,,,,,,,,,
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,tg:lhbr:249568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf103f8-4274-5bd5-8c99-054b4b8c00da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f691879f-765a-4285-869f-1f516d3e1267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f6fc1c3-29b8-56a8-b00f-adb3f48b04d2,tg:lhbr:249568,e73_Titles,,,au::4441,,,,lhbr,lhbr,Brief,f174971e-3b70-5c1a-92ca-67305edda08f,bs,,au::4441:1,au::4441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475187"",""au::4441"",""au::4441:1"",""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""Charles Cordier"",""ark:/83110/x0/599a72ac-19f6-539f-b10a-987d8e4acc35""],""name"":""Charles Cordier"",""ark"":""ark:/83110/x0/599a72ac-19f6-539f-b10a-987d8e4acc35"",""uri"":""/agents/people/475187"",""id"":""au::4441:1"",""resourceArk"":""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
