ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,tg:lhbr:166818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166818,record identifiers,https://data.letterenhuis.be/ark:/24970/0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,object identifier,Brieven,,,,,,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f82c27-0954-4eed-947b-56e11b9a4121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dd57b5-09f6-4282-87fe-41718f80888f"", ""inverseOntologyProperty"": """"}]"
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,tg:lhbr:166818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,tg:lhbr:166818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,tg:lhbr:166818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,tg:lhbr:166818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157247,referentienummer,False,,,,,,,,,,,,,,,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166818,brocade id,False,,,,,,,,,,,,,,,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166818/N,brocade url,False,,,,,,,,,,,,,,,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,tg:lhbr:166818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede73db0-5ca5-5143-976f-1425e0272174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c3a1dd-0d3c-45cf-ae04-23d6df865588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,tg:lhbr:166818,e73_Titles,,,au::43905,,,,lhbr,lhbr,Brief,21bbb58a-19c9-5e93-9714-5d8930e27370,bs,,au::43905:1,au::43905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4697835"",""au::43905"",""au::43905:1"",""ark:/83110/x0/21bbb58a-19c9-5e93-9714-5d8930e27370"",""Maas \u0026 Van Suchtelen [Amsterdam (NL)]"",""ark:/83110/x0/401285b5-0daa-590f-8a44-e79f5d469a87""],""name"":""Maas \u0026 Van Suchtelen [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/401285b5-0daa-590f-8a44-e79f5d469a87"",""uri"":""/agents/corporate_entities/4697835"",""id"":""au::43905:1"",""resourceArk"":""ark:/83110/x0/21bbb58a-19c9-5e93-9714-5d8930e27370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21bbb58a-19c9-5e93-9714-5d8930e27370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1223ff-6b5d-5b6c-aca1-6b7e6aadf715,tg:lhbr:166818,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
