ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10df3104-3b47-55eb-8f83-7fa3b89be822,tg:lhbr:215517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215517,record identifiers,https://data.letterenhuis.be/ark:/24970/10df3104-3b47-55eb-8f83-7fa3b89be822,object identifier,Brieven,,,,,,
10df3104-3b47-55eb-8f83-7fa3b89be822,tg:lhbr:215517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: Theodor Fontane, <em>Werke, Schriften und Briefe. Abteilung IV.<br />
Briefe. Dritter Band 1879-1889.</em> München: Carl Hanser Verlag, p. 534 (Brief<br />
506)</p>
","<p>Gepubliceerd in: Theodor Fontane, <em>Werke, Schriften und Briefe. Abteilung IV.<br />
Briefe. Dritter Band 1879-1889.</em> München: Carl Hanser Verlag, p. 534 (Brief<br />
506)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10df3104-3b47-55eb-8f83-7fa3b89be822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d057a3-8061-4023-adde-c53c0f7d3f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a18a803-99b9-446e-836a-c58291932f3e"", ""inverseOntologyProperty"": """"}]"
10df3104-3b47-55eb-8f83-7fa3b89be822,tg:lhbr:215517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
10df3104-3b47-55eb-8f83-7fa3b89be822,tg:lhbr:215517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10df3104-3b47-55eb-8f83-7fa3b89be822,tg:lhbr:215517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10df3104-3b47-55eb-8f83-7fa3b89be822,tg:lhbr:215517,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
10df3104-3b47-55eb-8f83-7fa3b89be822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204952,referentienummer,False,,,,,,,,,,,,,,,
10df3104-3b47-55eb-8f83-7fa3b89be822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215517,brocade id,False,,,,,,,,,,,,,,,
10df3104-3b47-55eb-8f83-7fa3b89be822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215517/N,brocade url,False,,,,,,,,,,,,,,,
