ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c82369c-02e9-5a6f-a44f-29256b8f9830,tg:lhbr:272210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272210,record identifiers,https://data.letterenhuis.be/ark:/24970/1c82369c-02e9-5a6f-a44f-29256b8f9830,object identifier,Brieven,,,,,,
1c82369c-02e9-5a6f-a44f-29256b8f9830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3035b6d6-9aae-46a4-aecc-4d2f7fde8a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39cdc6dc-940a-4e3c-aa7e-066e0542779d"", ""inverseOntologyProperty"": """"}]"
1c82369c-02e9-5a6f-a44f-29256b8f9830,tg:lhbr:272210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
1c82369c-02e9-5a6f-a44f-29256b8f9830,tg:lhbr:272210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c82369c-02e9-5a6f-a44f-29256b8f9830,tg:lhbr:272210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c82369c-02e9-5a6f-a44f-29256b8f9830,tg:lhbr:272210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c82369c-02e9-5a6f-a44f-29256b8f9830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260871,referentienummer,False,,,,,,,,,,,,,,,
1c82369c-02e9-5a6f-a44f-29256b8f9830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272210,brocade id,False,,,,,,,,,,,,,,,
1c82369c-02e9-5a6f-a44f-29256b8f9830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272210/N,brocade url,False,,,,,,,,,,,,,,,
1c82369c-02e9-5a6f-a44f-29256b8f9830,tg:lhbr:272210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b055ab27-7769-5e06-b129-9d4209e2cde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd365618-ca2e-4882-bdf4-fe54f49e0845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c82369c-02e9-5a6f-a44f-29256b8f9830,tg:lhbr:272210,e73_Titles,,,au::94,,,,lhbr,lhbr,Brief,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe"",""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""resourceArk"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
