ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21295d45-ff59-5cb9-9427-70f60bc19a3e,tg:lhbr:43081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43081,record identifiers,https://data.letterenhuis.be/ark:/24970/21295d45-ff59-5cb9-9427-70f60bc19a3e,object identifier,Brieven,,,,,,
21295d45-ff59-5cb9-9427-70f60bc19a3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1544b7c-d575-46a2-b124-439493531361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609ebce5-d1d6-4288-ba5d-0c6ce1deca7c"", ""inverseOntologyProperty"": """"}]"
21295d45-ff59-5cb9-9427-70f60bc19a3e,tg:lhbr:43081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
21295d45-ff59-5cb9-9427-70f60bc19a3e,tg:lhbr:43081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295d45-ff59-5cb9-9427-70f60bc19a3e,tg:lhbr:43081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295d45-ff59-5cb9-9427-70f60bc19a3e,tg:lhbr:43081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21295d45-ff59-5cb9-9427-70f60bc19a3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041523,referentienummer,False,,,,,,,,,,,,,,,
21295d45-ff59-5cb9-9427-70f60bc19a3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43081,brocade id,False,,,,,,,,,,,,,,,
21295d45-ff59-5cb9-9427-70f60bc19a3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43081/N,brocade url,False,,,,,,,,,,,,,,,
21295d45-ff59-5cb9-9427-70f60bc19a3e,tg:lhbr:43081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d932fc9d-0745-5d68-929a-628be72dd8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6167a69a-27dc-4e05-abe9-d6cadbe41861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21295d45-ff59-5cb9-9427-70f60bc19a3e,tg:lhbr:43081,e73_Titles,,,au::5180,,,,lhbr,lhbr,Brief,7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,bs,,au::5180:1,au::5180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554260"",""au::5180"",""au::5180:1"",""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""Frans Delbeke"",""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247""],""name"":""Frans Delbeke"",""ark"":""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247"",""uri"":""/agents/people/554260"",""id"":""au::5180:1"",""resourceArk"":""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
