ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19c8c275-bcc5-5cd9-86da-254880124b2f,tg:lhbr:193167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193167,record identifiers,https://data.letterenhuis.be/ark:/24970/19c8c275-bcc5-5cd9-86da-254880124b2f,object identifier,Brieven,,,,,,
19c8c275-bcc5-5cd9-86da-254880124b2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f21ef6-7cea-41da-8aae-60ad2cbc7c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f510159-de93-4c37-9842-8490733ae86f"", ""inverseOntologyProperty"": """"}]"
19c8c275-bcc5-5cd9-86da-254880124b2f,tg:lhbr:193167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
19c8c275-bcc5-5cd9-86da-254880124b2f,tg:lhbr:193167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c8c275-bcc5-5cd9-86da-254880124b2f,tg:lhbr:193167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c8c275-bcc5-5cd9-86da-254880124b2f,tg:lhbr:193167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19c8c275-bcc5-5cd9-86da-254880124b2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182800,referentienummer,False,,,,,,,,,,,,,,,
19c8c275-bcc5-5cd9-86da-254880124b2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193167,brocade id,False,,,,,,,,,,,,,,,
19c8c275-bcc5-5cd9-86da-254880124b2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193167/N,brocade url,False,,,,,,,,,,,,,,,
19c8c275-bcc5-5cd9-86da-254880124b2f,tg:lhbr:193167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea658ef-f114-50c7-b799-e313f7addc2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c34d0b2-1854-4707-a619-cad6e5845a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
