ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e9392cb-454b-5447-9947-a78ec41937d9,tg:lhbr:262398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262398,record identifiers,https://data.letterenhuis.be/ark:/24970/1e9392cb-454b-5447-9947-a78ec41937d9,object identifier,Brieven,,,,,,
1e9392cb-454b-5447-9947-a78ec41937d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137598f9-2efa-42d2-8979-a382ac877ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019f7f02-7ae8-4814-9926-2e563f1d0b6c"", ""inverseOntologyProperty"": """"}]"
1e9392cb-454b-5447-9947-a78ec41937d9,tg:lhbr:262398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1e9392cb-454b-5447-9947-a78ec41937d9,tg:lhbr:262398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9392cb-454b-5447-9947-a78ec41937d9,tg:lhbr:262398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9392cb-454b-5447-9947-a78ec41937d9,tg:lhbr:262398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e9392cb-454b-5447-9947-a78ec41937d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251159,referentienummer,False,,,,,,,,,,,,,,,
1e9392cb-454b-5447-9947-a78ec41937d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262398,brocade id,False,,,,,,,,,,,,,,,
1e9392cb-454b-5447-9947-a78ec41937d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262398/N,brocade url,False,,,,,,,,,,,,,,,
1e9392cb-454b-5447-9947-a78ec41937d9,tg:lhbr:262398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c63246-eaff-5082-ade7-a8324a21d5e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b085379d-31f0-4db6-8460-552815c9215a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e9392cb-454b-5447-9947-a78ec41937d9,tg:lhbr:262398,e73_Titles,,,au::12761,,,,lhbr,lhbr,Brief,7cffcada-16bb-5be8-a9ac-32fff7bfe0d8,bs,,au::12761:1,au::12761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365427"",""au::12761"",""au::12761:1"",""ark:/83110/x0/7cffcada-16bb-5be8-a9ac-32fff7bfe0d8"",""Gaston de Mey"",""ark:/83110/x0/29b8aa37-40eb-5d94-91d3-9c1610ea5ae2""],""name"":""Gaston de Mey"",""ark"":""ark:/83110/x0/29b8aa37-40eb-5d94-91d3-9c1610ea5ae2"",""uri"":""/agents/people/1365427"",""id"":""au::12761:1"",""resourceArk"":""ark:/83110/x0/7cffcada-16bb-5be8-a9ac-32fff7bfe0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffcada-16bb-5be8-a9ac-32fff7bfe0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9392cb-454b-5447-9947-a78ec41937d9,tg:lhbr:262398,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
