ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,tg:lhbr:130666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130666,record identifiers,https://data.letterenhuis.be/ark:/24970/026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,object identifier,Brieven,,,,,,
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe96b7f-1ab2-4fea-9032-89343b842f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93641d43-c60a-48d8-b3be-9203d52489fc"", ""inverseOntologyProperty"": """"}]"
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,tg:lhbr:130666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,tg:lhbr:130666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,tg:lhbr:130666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,tg:lhbr:130666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123008,referentienummer,False,,,,,,,,,,,,,,,
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130666,brocade id,False,,,,,,,,,,,,,,,
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130666/N,brocade url,False,,,,,,,,,,,,,,,
026e3b3e-eabe-5eb6-a6da-d2e05ca0f5f5,tg:lhbr:130666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db030d4-ff22-560d-8735-948be437d611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0450c7-9a1a-4155-9d83-5eb7f3713640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
