ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23b07073-3bed-5258-a283-174025bd59e0,tg:lhbr:266582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266582,record identifiers,https://data.letterenhuis.be/ark:/24970/23b07073-3bed-5258-a283-174025bd59e0,object identifier,Brieven,,,,,,
23b07073-3bed-5258-a283-174025bd59e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed5c344-6584-4ba3-b9f7-373ff15eb45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ac21bc-c45f-43a5-8fc5-83b89b816c4e"", ""inverseOntologyProperty"": """"}]"
23b07073-3bed-5258-a283-174025bd59e0,tg:lhbr:266582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
23b07073-3bed-5258-a283-174025bd59e0,tg:lhbr:266582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b07073-3bed-5258-a283-174025bd59e0,tg:lhbr:266582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b07073-3bed-5258-a283-174025bd59e0,tg:lhbr:266582,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
23b07073-3bed-5258-a283-174025bd59e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255319,referentienummer,False,,,,,,,,,,,,,,,
23b07073-3bed-5258-a283-174025bd59e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266582,brocade id,False,,,,,,,,,,,,,,,
23b07073-3bed-5258-a283-174025bd59e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266582/N,brocade url,False,,,,,,,,,,,,,,,
23b07073-3bed-5258-a283-174025bd59e0,tg:lhbr:266582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d07199-60d3-5a81-a5a9-20818c06cc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c9530f-d3a6-486b-a0f5-67cd727ad4fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23b07073-3bed-5258-a283-174025bd59e0,tg:lhbr:266582,e73_Titles,,,au::107905,,,,lhbr,lhbr,Brief,49c8c92c-5de1-5650-a5f9-d8dd297b8ef9,bs,,au::107905:1,au::107905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11545835"",""au::107905"",""au::107905:1"",""ark:/83110/x0/49c8c92c-5de1-5650-a5f9-d8dd297b8ef9"",""Louis Charles de Brouchoven de Bergeyck"",""ark:/83110/x0/faa34cf2-89d9-5556-81dc-c80f1acbd9e4""],""name"":""Louis Charles de Brouchoven de Bergeyck"",""ark"":""ark:/83110/x0/faa34cf2-89d9-5556-81dc-c80f1acbd9e4"",""uri"":""/agents/people/11545835"",""id"":""au::107905:1"",""resourceArk"":""ark:/83110/x0/49c8c92c-5de1-5650-a5f9-d8dd297b8ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c8c92c-5de1-5650-a5f9-d8dd297b8ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b07073-3bed-5258-a283-174025bd59e0,tg:lhbr:266582,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
