ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b39454d-1c8d-583d-a56b-8c1692317157,tg:lhbr:11298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11298,record identifiers,https://data.letterenhuis.be/ark:/24970/1b39454d-1c8d-583d-a56b-8c1692317157,object identifier,Brieven,,,,,,
1b39454d-1c8d-583d-a56b-8c1692317157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8a2275-65eb-45ac-99a8-a331cbae729a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0d87d1-476f-4226-8837-22603f26a0de"", ""inverseOntologyProperty"": """"}]"
1b39454d-1c8d-583d-a56b-8c1692317157,tg:lhbr:11298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1b39454d-1c8d-583d-a56b-8c1692317157,tg:lhbr:11298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b39454d-1c8d-583d-a56b-8c1692317157,tg:lhbr:11298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b39454d-1c8d-583d-a56b-8c1692317157,tg:lhbr:11298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b39454d-1c8d-583d-a56b-8c1692317157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010723,referentienummer,False,,,,,,,,,,,,,,,
1b39454d-1c8d-583d-a56b-8c1692317157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11298,brocade id,False,,,,,,,,,,,,,,,
1b39454d-1c8d-583d-a56b-8c1692317157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11298/N,brocade url,False,,,,,,,,,,,,,,,
1b39454d-1c8d-583d-a56b-8c1692317157,tg:lhbr:11298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42664c5b-1eaf-504e-9023-79d43ecc9bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096f0aeb-c0a1-4680-bb43-c148357d832c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b39454d-1c8d-583d-a56b-8c1692317157,tg:lhbr:11298,e73_Titles,,,au::1904,,,,lhbr,lhbr,Brief,21e89a81-c939-5eb8-89ef-a7e0a808a8b5,bs,,au::1904:1,au::1904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203728"",""au::1904"",""au::1904:1"",""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""Jozef van Bilsen"",""ark:/83110/x0/cbc1ede2-b1c6-5b72-9d74-5379dac12f5c""],""name"":""Jozef van Bilsen"",""ark"":""ark:/83110/x0/cbc1ede2-b1c6-5b72-9d74-5379dac12f5c"",""uri"":""/agents/people/203728"",""id"":""au::1904:1"",""resourceArk"":""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b39454d-1c8d-583d-a56b-8c1692317157,tg:lhbr:11298,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
