ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,tg:lhbr:196445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196445,record identifiers,https://data.letterenhuis.be/ark:/24970/2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,object identifier,Brieven,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ae7892-5cc8-4335-a18c-2e6933fc1040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa2ffdb-36bc-4a08-8859-83cdd031e50b"", ""inverseOntologyProperty"": """"}]"
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,tg:lhbr:196445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,tg:lhbr:196445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,tg:lhbr:196445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,tg:lhbr:196445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186056,referentienummer,False,,,,,,,,,,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196445,brocade id,False,,,,,,,,,,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196445/N,brocade url,False,,,,,,,,,,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,tg:lhbr:196445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c050365f-11b0-5ba5-a65b-abc8c1091e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99648502-0169-44fe-9a66-2f05a7c2874c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,tg:lhbr:196445,e73_Titles,,,au::695,,,,lhbr,lhbr,Brief,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord"",""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""resourceArk"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,tg:lhbr:196445,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1bb31c-ea2d-5d60-9c54-41eed23f6e45,tg:lhbr:196445,e73_Titles,,,au::18790:::DIV.1,,,,lhbr,lhbr,Brief,3e358e19-d866-557a-97cb-539fe0c3ab4e,co,,au::18790:1::DIV.1,au::18790g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2010530"",""au::18790"",""au::18790:1"",""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""Lode van Uytven [Directeur van Belgische Radio en Televisie [Informatiedienst]]"",""ark:/83110/x0/f22a294d-abe8-545e-8e11-016f244f6eb9"",""au::18790:1::DIV.1"",""au::18790:1::DIV::au::41901""],""name"":""Lode van Uytven [Directeur van Belgische Radio en Televisie [Informatiedienst]]"",""ark"":""ark:/83110/x0/f22a294d-abe8-545e-8e11-016f244f6eb9"",""uri"":""/agents/people/2010530"",""id"":""au::18790:1::DIV::au::41901"",""resourceArk"":""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""resourceID"":""au::18790:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Informatiedienst]"",""isCapacity"":true,""relatorRaw"":""au::18790:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
