ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
143f644e-8d7e-59f8-8395-5731befb9999,tg:lhbr:154942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154942,record identifiers,https://data.letterenhuis.be/ark:/24970/143f644e-8d7e-59f8-8395-5731befb9999,object identifier,Brieven,,,,,,
143f644e-8d7e-59f8-8395-5731befb9999,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d070ed4e-7b70-4f1c-b830-f391558c5c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f4ed21-ca29-4ed6-bef8-1b020ff4bad8"", ""inverseOntologyProperty"": """"}]"
143f644e-8d7e-59f8-8395-5731befb9999,tg:lhbr:154942,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
143f644e-8d7e-59f8-8395-5731befb9999,tg:lhbr:154942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
143f644e-8d7e-59f8-8395-5731befb9999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146216,referentienummer,False,,,,,,,,,,,,,,,
143f644e-8d7e-59f8-8395-5731befb9999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154942,brocade id,False,,,,,,,,,,,,,,,
143f644e-8d7e-59f8-8395-5731befb9999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154942/N,brocade url,False,,,,,,,,,,,,,,,
143f644e-8d7e-59f8-8395-5731befb9999,tg:lhbr:154942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e299a83-7c84-50ef-bc3e-076264d600cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0af243-883c-478b-b274-a96cefc4aab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
143f644e-8d7e-59f8-8395-5731befb9999,tg:lhbr:154942,e73_Titles,,,au::42772,,,,lhbr,lhbr,Brief,76fd4568-a9c1-50bc-8f0c-60cd7c4473cb,bs,,au::42772:1,au::42772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4576604"",""au::42772"",""au::42772:1"",""ark:/83110/x0/76fd4568-a9c1-50bc-8f0c-60cd7c4473cb"",""Erwin Vogels"",""ark:/83110/x0/311e7025-bee6-597c-8680-971d4277f6bb""],""name"":""Erwin Vogels"",""ark"":""ark:/83110/x0/311e7025-bee6-597c-8680-971d4277f6bb"",""uri"":""/agents/people/4576604"",""id"":""au::42772:1"",""resourceArk"":""ark:/83110/x0/76fd4568-a9c1-50bc-8f0c-60cd7c4473cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76fd4568-a9c1-50bc-8f0c-60cd7c4473cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143f644e-8d7e-59f8-8395-5731befb9999,tg:lhbr:154942,e73_Titles,,,au::2170,,,,lhbr,lhbr,Brief,e51f185c-a27c-5819-aa4e-c509ef489063,co,,au::2170:1,au::2170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232190"",""au::2170"",""au::2170:1"",""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""Blanka Boeye"",""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4""],""name"":""Blanka Boeye"",""ark"":""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4"",""uri"":""/agents/people/232190"",""id"":""au::2170:1"",""resourceArk"":""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
