ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153186,record identifiers,https://data.letterenhuis.be/ark:/24970/1d2e36e9-2125-5fb3-a937-3069cc944b4a,object identifier,Brieven,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b43090-d30e-470f-9f2d-6d66504ccff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6a0b14-dcf3-49b9-a51a-9a95f00b7b57"", ""inverseOntologyProperty"": """"}]"
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144506,referentienummer,False,,,,,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153186,brocade id,False,,,,,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153186/N,brocade url,False,,,,,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e04dde-51c1-562b-a004-6d0f8fdee1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32eb8a0-5402-4514-af45-495405c479bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,e73_Titles,,,au::19850,,,,lhbr,lhbr,Brief,bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,bs,,au::19850:1,au::19850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2123950"",""au::19850"",""au::19850:1"",""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""Edmond Verstraeten"",""ark:/83110/x0/46dadd6a-a374-5122-85aa-4d04b5ab1698""],""name"":""Edmond Verstraeten"",""ark"":""ark:/83110/x0/46dadd6a-a374-5122-85aa-4d04b5ab1698"",""uri"":""/agents/people/2123950"",""id"":""au::19850:1"",""resourceArk"":""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2e36e9-2125-5fb3-a937-3069cc944b4a,tg:lhbr:153186,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
