ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b351edd-fb4f-5b08-baa8-210404341ca3,tg:lhbr:159178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159178,record identifiers,https://data.letterenhuis.be/ark:/24970/2b351edd-fb4f-5b08-baa8-210404341ca3,object identifier,Brieven,,,,,,
2b351edd-fb4f-5b08-baa8-210404341ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d310048-f248-45b3-a561-c0784b43693f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e5094b-199b-4756-9ab5-64672b03e809"", ""inverseOntologyProperty"": """"}]"
2b351edd-fb4f-5b08-baa8-210404341ca3,tg:lhbr:159178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.0,1922,No Copyright - Public Domain Mark 1.0,
2b351edd-fb4f-5b08-baa8-210404341ca3,tg:lhbr:159178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b351edd-fb4f-5b08-baa8-210404341ca3,tg:lhbr:159178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1807-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b351edd-fb4f-5b08-baa8-210404341ca3,tg:lhbr:159178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b351edd-fb4f-5b08-baa8-210404341ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150245,referentienummer,False,,,,,,,,,,,,,,,
2b351edd-fb4f-5b08-baa8-210404341ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159178,brocade id,False,,,,,,,,,,,,,,,
2b351edd-fb4f-5b08-baa8-210404341ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159178/N,brocade url,False,,,,,,,,,,,,,,,
2b351edd-fb4f-5b08-baa8-210404341ca3,tg:lhbr:159178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec77de98-576e-5b2a-be0e-32a6d3bb0a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93d9378-bf18-428c-b68f-d9bae2fec4a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
