ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
177d2016-55ea-5dd5-a30d-0f49b3055e71,tg:lhbr:284410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284410,record identifiers,https://data.letterenhuis.be/ark:/24970/177d2016-55ea-5dd5-a30d-0f49b3055e71,object identifier,Brieven,,,,,,
177d2016-55ea-5dd5-a30d-0f49b3055e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3994eda2-935d-4b3b-97c8-5b05f4977afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb0f6d2-b50d-4916-ba47-edfdcbbbacf2"", ""inverseOntologyProperty"": """"}]"
177d2016-55ea-5dd5-a30d-0f49b3055e71,tg:lhbr:284410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
177d2016-55ea-5dd5-a30d-0f49b3055e71,tg:lhbr:284410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177d2016-55ea-5dd5-a30d-0f49b3055e71,tg:lhbr:284410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177d2016-55ea-5dd5-a30d-0f49b3055e71,tg:lhbr:284410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
177d2016-55ea-5dd5-a30d-0f49b3055e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272961,referentienummer,False,,,,,,,,,,,,,,,
177d2016-55ea-5dd5-a30d-0f49b3055e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284410,brocade id,False,,,,,,,,,,,,,,,
177d2016-55ea-5dd5-a30d-0f49b3055e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284410/N,brocade url,False,,,,,,,,,,,,,,,
177d2016-55ea-5dd5-a30d-0f49b3055e71,tg:lhbr:284410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe239e95-9e08-57fd-bc2e-ed040c7fbe1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e943b26e-226b-4872-b7d2-2d1ee425619f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
177d2016-55ea-5dd5-a30d-0f49b3055e71,tg:lhbr:284410,e73_Titles,,,au::53507,,,,lhbr,lhbr,Brief,0058412e-b7a4-5497-98c4-3cc051389596,bs,,au::53507:1,au::53507g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5725249"",""au::53507"",""au::53507:1"",""ark:/83110/x0/0058412e-b7a4-5497-98c4-3cc051389596"",""Josef Kempen"",""ark:/83110/x0/d7a60c00-75fb-55d6-8b62-d69fa5bc4e9a""],""name"":""Josef Kempen"",""ark"":""ark:/83110/x0/d7a60c00-75fb-55d6-8b62-d69fa5bc4e9a"",""uri"":""/agents/people/5725249"",""id"":""au::53507:1"",""resourceArk"":""ark:/83110/x0/0058412e-b7a4-5497-98c4-3cc051389596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0058412e-b7a4-5497-98c4-3cc051389596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177d2016-55ea-5dd5-a30d-0f49b3055e71,tg:lhbr:284410,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
