ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09b12697-33f8-5280-8977-5de5fd001ced,tg:lhbr:13602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13602,record identifiers,https://data.letterenhuis.be/ark:/24970/09b12697-33f8-5280-8977-5de5fd001ced,object identifier,Brieven,,,,,,
09b12697-33f8-5280-8977-5de5fd001ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883b140f-fd57-4bb3-89e3-d5af47d8a93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b251c4b4-de14-4b87-aea8-e6558c6b35aa"", ""inverseOntologyProperty"": """"}]"
09b12697-33f8-5280-8977-5de5fd001ced,tg:lhbr:13602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
09b12697-33f8-5280-8977-5de5fd001ced,tg:lhbr:13602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b12697-33f8-5280-8977-5de5fd001ced,tg:lhbr:13602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b12697-33f8-5280-8977-5de5fd001ced,tg:lhbr:13602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09b12697-33f8-5280-8977-5de5fd001ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012967,referentienummer,False,,,,,,,,,,,,,,,
09b12697-33f8-5280-8977-5de5fd001ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13602,brocade id,False,,,,,,,,,,,,,,,
09b12697-33f8-5280-8977-5de5fd001ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13602/N,brocade url,False,,,,,,,,,,,,,,,
09b12697-33f8-5280-8977-5de5fd001ced,tg:lhbr:13602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea82526-8314-5d43-a0f7-ac5b30639955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2db371-63cb-4e00-bbbc-0f25e90e4b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09b12697-33f8-5280-8977-5de5fd001ced,tg:lhbr:13602,e73_Titles,,,au::2192,,,,lhbr,lhbr,Brief,b07facbb-9000-5002-bb69-944d314ca8f6,bs,,au::2192:1,au::2192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert"",""ark:/83110/x0/42848ad9-bd65-5da5-9c52-2e0224172895""],""name"":""Irène Bogaert"",""ark"":""ark:/83110/x0/42848ad9-bd65-5da5-9c52-2e0224172895"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""resourceArk"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b12697-33f8-5280-8977-5de5fd001ced,tg:lhbr:13602,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
