ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e2a2928-e727-5f40-a555-90997092b18a,tg:lhbr:15412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15412,record identifiers,https://data.letterenhuis.be/ark:/24970/0e2a2928-e727-5f40-a555-90997092b18a,object identifier,Brieven,,,,,,
0e2a2928-e727-5f40-a555-90997092b18a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7391ee-6859-425b-a2d6-399a0e2a41d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c490f0-0a9d-4df8-af81-1bad74e8afa4"", ""inverseOntologyProperty"": """"}]"
0e2a2928-e727-5f40-a555-90997092b18a,tg:lhbr:15412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0e2a2928-e727-5f40-a555-90997092b18a,tg:lhbr:15412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2a2928-e727-5f40-a555-90997092b18a,tg:lhbr:15412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2a2928-e727-5f40-a555-90997092b18a,tg:lhbr:15412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e2a2928-e727-5f40-a555-90997092b18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014748,referentienummer,False,,,,,,,,,,,,,,,
0e2a2928-e727-5f40-a555-90997092b18a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15412,brocade id,False,,,,,,,,,,,,,,,
0e2a2928-e727-5f40-a555-90997092b18a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15412/N,brocade url,False,,,,,,,,,,,,,,,
0e2a2928-e727-5f40-a555-90997092b18a,tg:lhbr:15412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e228afe-2af2-586d-924f-aa4c6db2ef1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae64b97-7f8a-4af7-9483-5fd173277765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
