ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
037354f1-58fd-5336-9994-33a1bc3c199d,tg:lhbr:227141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227141,record identifiers,https://data.letterenhuis.be/ark:/24970/037354f1-58fd-5336-9994-33a1bc3c199d,object identifier,Brieven,,,,,,
037354f1-58fd-5336-9994-33a1bc3c199d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f2b790-bc95-44d9-8c67-a817ad138efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434abb2e-9743-4553-8bf3-35389b3f305c"", ""inverseOntologyProperty"": """"}]"
037354f1-58fd-5336-9994-33a1bc3c199d,tg:lhbr:227141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
037354f1-58fd-5336-9994-33a1bc3c199d,tg:lhbr:227141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037354f1-58fd-5336-9994-33a1bc3c199d,tg:lhbr:227141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037354f1-58fd-5336-9994-33a1bc3c199d,tg:lhbr:227141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
037354f1-58fd-5336-9994-33a1bc3c199d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216387,referentienummer,False,,,,,,,,,,,,,,,
037354f1-58fd-5336-9994-33a1bc3c199d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227141,brocade id,False,,,,,,,,,,,,,,,
037354f1-58fd-5336-9994-33a1bc3c199d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227141/N,brocade url,False,,,,,,,,,,,,,,,
037354f1-58fd-5336-9994-33a1bc3c199d,tg:lhbr:227141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96b2069-00ec-5abc-9aca-9dd72ebfbeae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98497d0-5a88-46bd-8e14-15f6610ccf10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
