ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13ccde4a-4812-579d-8d1d-1d81b5b2440a,tg:lhbr:92532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92532,record identifiers,https://data.letterenhuis.be/ark:/24970/13ccde4a-4812-579d-8d1d-1d81b5b2440a,object identifier,Brieven,,,,,,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39c7dc7-aff2-4a0d-9d5e-d1e4714e68b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7280f2b2-dadf-47b6-ac72-98e2dadb101f"", ""inverseOntologyProperty"": """"}]"
13ccde4a-4812-579d-8d1d-1d81b5b2440a,tg:lhbr:92532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,tg:lhbr:92532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,tg:lhbr:92532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,tg:lhbr:92532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086853,referentienummer,False,,,,,,,,,,,,,,,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92532,brocade id,False,,,,,,,,,,,,,,,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92532/N,brocade url,False,,,,,,,,,,,,,,,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,tg:lhbr:92532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22a8c6e-2c14-5444-9354-32937b808a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d6114a-bf0e-48a9-8f94-3b99f405e98d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,tg:lhbr:92532,e73_Titles,,,au::11673:::RDV.1,,,,lhbr,lhbr,Brief,f50718aa-aeb2-5087-b070-2ab3061bbcdb,bs,,au::11673:1::RDV.1,au::11673g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Redacteur van Elsevier]"",""ark:/83110/x0/a8025101-1228-5e84-8e2d-fa0ba034f541"",""au::11673:1::RDV.1"",""au::11673:1::RDV::au::6296""],""name"":""René Felix Lissens [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/a8025101-1228-5e84-8e2d-fa0ba034f541"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1::RDV::au::6296"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""resourceID"":""au::11673:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::11673:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ccde4a-4812-579d-8d1d-1d81b5b2440a,tg:lhbr:92532,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
