ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08536b1d-d904-5135-810a-63c81cdbf79f,tg:lhbr:153837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153837,record identifiers,https://data.letterenhuis.be/ark:/24970/08536b1d-d904-5135-810a-63c81cdbf79f,object identifier,Brieven,,,,,,
08536b1d-d904-5135-810a-63c81cdbf79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f250a23a-a681-4361-8532-d19fc3fc0082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882127f9-8bc1-4bf3-8a2d-e4700232141a"", ""inverseOntologyProperty"": """"}]"
08536b1d-d904-5135-810a-63c81cdbf79f,tg:lhbr:153837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
08536b1d-d904-5135-810a-63c81cdbf79f,tg:lhbr:153837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08536b1d-d904-5135-810a-63c81cdbf79f,tg:lhbr:153837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08536b1d-d904-5135-810a-63c81cdbf79f,tg:lhbr:153837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08536b1d-d904-5135-810a-63c81cdbf79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145141,referentienummer,False,,,,,,,,,,,,,,,
08536b1d-d904-5135-810a-63c81cdbf79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153837,brocade id,False,,,,,,,,,,,,,,,
08536b1d-d904-5135-810a-63c81cdbf79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153837/N,brocade url,False,,,,,,,,,,,,,,,
08536b1d-d904-5135-810a-63c81cdbf79f,tg:lhbr:153837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af26033-44d7-5d84-862f-bf300c86b38d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa32a55-9f07-4d88-bcb9-080ce390aec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08536b1d-d904-5135-810a-63c81cdbf79f,tg:lhbr:153837,e73_Titles,,,au::19948,,,,lhbr,lhbr,Brief,4fdaa791-9042-5360-9594-ce8f646e2526,bs,,au::19948:1,au::19948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2134436"",""au::19948"",""au::19948:1"",""ark:/83110/x0/4fdaa791-9042-5360-9594-ce8f646e2526"",""Auguste Vierset"",""ark:/83110/x0/0c5cd34e-6838-5f3d-b466-3b55c26e6c08""],""name"":""Auguste Vierset"",""ark"":""ark:/83110/x0/0c5cd34e-6838-5f3d-b466-3b55c26e6c08"",""uri"":""/agents/people/2134436"",""id"":""au::19948:1"",""resourceArk"":""ark:/83110/x0/4fdaa791-9042-5360-9594-ce8f646e2526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fdaa791-9042-5360-9594-ce8f646e2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08536b1d-d904-5135-810a-63c81cdbf79f,tg:lhbr:153837,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
