ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,tg:lhbr:215206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215206,record identifiers,https://data.letterenhuis.be/ark:/24970/0eda1173-48a9-55ca-8ab9-96b9cb7533a8,object identifier,Brieven,,,,,,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411d0d17-e5d1-48e9-aae3-5a9a83cc16be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a99b49a-2de3-4a18-80d4-0803c01c95c6"", ""inverseOntologyProperty"": """"}]"
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,tg:lhbr:215206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,tg:lhbr:215206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,tg:lhbr:215206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,tg:lhbr:215206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204643,referentienummer,False,,,,,,,,,,,,,,,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215206,brocade id,False,,,,,,,,,,,,,,,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215206/N,brocade url,False,,,,,,,,,,,,,,,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,tg:lhbr:215206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917886d7-28f5-591f-a892-808df22223e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cdaa1e-60b5-483b-90a0-7fe7796b0d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,tg:lhbr:215206,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda1173-48a9-55ca-8ab9-96b9cb7533a8,tg:lhbr:215206,e73_Titles,,,au::24546,,,,lhbr,lhbr,Brief,db859244-6f73-57e4-96c6-de36538ca4a7,co,,au::24546:1,au::24546g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2626422"",""au::24546"",""au::24546:1"",""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""Madeleine Roelants-van Hende"",""ark:/83110/x0/58d550a0-0198-5bfb-aa80-396e91b879f3""],""name"":""Madeleine Roelants-van Hende"",""ark"":""ark:/83110/x0/58d550a0-0198-5bfb-aa80-396e91b879f3"",""uri"":""/agents/people/2626422"",""id"":""au::24546:1"",""resourceArk"":""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
