ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,tg:lhbr:297574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297574,record identifiers,https://data.letterenhuis.be/ark:/24970/0f3c8fdd-9e74-51c7-b3c5-591a4c268872,object identifier,Brieven,,,,,,
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb681b9f-2ed6-4426-a4d6-b5359cccde0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277f2244-9569-4ae8-99ed-6b720a6e10a4"", ""inverseOntologyProperty"": """"}]"
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,tg:lhbr:297574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,tg:lhbr:297574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,tg:lhbr:297574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,tg:lhbr:297574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Consulaat België in Rotterdam (Louis Vandenbrande) aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,tg:lhbr:297574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285982,referentienummer,False,,,,,,,,,,,,,,,
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297574,brocade id,False,,,,,,,,,,,,,,,
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297574/N,brocade url,False,,,,,,,,,,,,,,,
0f3c8fdd-9e74-51c7-b3c5-591a4c268872,tg:lhbr:297574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe2ef56-dd50-5e0e-9e6f-ff9a77fe5606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963cc077-803e-4e6b-85f0-0a8e7c08cd4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
