ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125602,record identifiers,https://data.letterenhuis.be/ark:/24970/279bb332-83c1-508b-a31e-8fa2a49508f2,object identifier,Brieven,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6178fe8f-038f-4afa-ad13-cd1e12159056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c72645-e887-4c6b-86a0-1d47804525ac"", ""inverseOntologyProperty"": """"}]"
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118256,referentienummer,False,,,,,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125602,brocade id,False,,,,,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125602/N,brocade url,False,,,,,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31 brgr,groepsbeschrijving,False,31,brgr,,,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c71b0b-30ce-544c-a5b5-0e3d163c6d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650d0920-6d01-4ffa-bee7-a81b92eca985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279bb332-83c1-508b-a31e-8fa2a49508f2,tg:lhbr:125602,e73_Titles,,,au::4749,,,,lhbr,lhbr,Brief,efed12b2-7990-506c-a223-58388de18648,co,,au::4749:1,au::4749g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck"",""ark:/83110/x0/ce1f6adc-08e8-5223-80c5-96bb18f6bbc2""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/ce1f6adc-08e8-5223-80c5-96bb18f6bbc2"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""resourceArk"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
