ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,tg:lhbr:87840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87840,record identifiers,https://data.letterenhuis.be/ark:/24970/2bfb5a9b-42bc-5287-927b-4ddf0819aad0,object identifier,Brieven,,,,,,
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e23b48-df49-41ae-a1d8-a699099518be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01418831-f0fe-4543-b360-4af6a127ddb4"", ""inverseOntologyProperty"": """"}]"
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,tg:lhbr:87840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,tg:lhbr:87840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,tg:lhbr:87840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,tg:lhbr:87840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082442,referentienummer,False,,,,,,,,,,,,,,,
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87840,brocade id,False,,,,,,,,,,,,,,,
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87840/N,brocade url,False,,,,,,,,,,,,,,,
2bfb5a9b-42bc-5287-927b-4ddf0819aad0,tg:lhbr:87840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d494be2f-6fa6-533a-99b6-14f079328b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d98fe1-bdaa-46a7-b557-29e043f8549b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
