ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,tg:lhbr:61756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61756,record identifiers,https://data.letterenhuis.be/ark:/24970/2a1d8a4a-c359-58bb-bf47-87abba9bee9a,object identifier,Brieven,,,,,,
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdfce9b-98c9-4024-9709-c724d3cf4ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5abc0a-5d9a-43df-9a38-97f609ab5c0e"", ""inverseOntologyProperty"": """"}]"
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,tg:lhbr:61756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,tg:lhbr:61756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,tg:lhbr:61756,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,tg:lhbr:61756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,tg:lhbr:61756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059106,referentienummer,False,,,,,,,,,,,,,,,
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61756,brocade id,False,,,,,,,,,,,,,,,
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61756/N,brocade url,False,,,,,,,,,,,,,,,
2a1d8a4a-c359-58bb-bf47-87abba9bee9a,tg:lhbr:61756,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
