ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00a94b8e-4927-5367-8087-8c5f955eb70f,tg:lhbr:248681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248681,record identifiers,https://data.letterenhuis.be/ark:/24970/00a94b8e-4927-5367-8087-8c5f955eb70f,object identifier,Brieven,,,,,,
00a94b8e-4927-5367-8087-8c5f955eb70f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8215c8fc-c1a3-4f23-b71f-4de18989c0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a17717c-04c5-4fbc-8950-8de6c2cd6e36"", ""inverseOntologyProperty"": """"}]"
00a94b8e-4927-5367-8087-8c5f955eb70f,tg:lhbr:248681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
00a94b8e-4927-5367-8087-8c5f955eb70f,tg:lhbr:248681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a94b8e-4927-5367-8087-8c5f955eb70f,tg:lhbr:248681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a94b8e-4927-5367-8087-8c5f955eb70f,tg:lhbr:248681,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
00a94b8e-4927-5367-8087-8c5f955eb70f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237582,referentienummer,False,,,,,,,,,,,,,,,
00a94b8e-4927-5367-8087-8c5f955eb70f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248681,brocade id,False,,,,,,,,,,,,,,,
00a94b8e-4927-5367-8087-8c5f955eb70f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248681/N,brocade url,False,,,,,,,,,,,,,,,
00a94b8e-4927-5367-8087-8c5f955eb70f,tg:lhbr:248681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b41577c-fc31-5dcf-be31-569c75db5c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f761690-c279-4fa6-9620-f1f21b52be7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00a94b8e-4927-5367-8087-8c5f955eb70f,tg:lhbr:248681,e73_Titles,,,au::15520,,,,lhbr,lhbr,Brief,d8bd586d-e158-54de-8f64-5f518e018358,bs,,au::15520:1,au::15520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660640"",""au::15520"",""au::15520:1"",""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""Bertha van Regemorter"",""ark:/83110/x0/09e993eb-462f-5b40-81a6-63efac5ec8bd""],""name"":""Bertha van Regemorter"",""ark"":""ark:/83110/x0/09e993eb-462f-5b40-81a6-63efac5ec8bd"",""uri"":""/agents/people/1660640"",""id"":""au::15520:1"",""resourceArk"":""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a94b8e-4927-5367-8087-8c5f955eb70f,tg:lhbr:248681,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
