ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,tg:lhbr:112798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112798,record identifiers,https://data.letterenhuis.be/ark:/24970/0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,object identifier,Brieven,,,,,,
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee85a212-924d-400b-acb0-2eb38dc8066f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5136a134-257e-4f13-ad45-c892145924e0"", ""inverseOntologyProperty"": """"}]"
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,tg:lhbr:112798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,tg:lhbr:112798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,tg:lhbr:112798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,tg:lhbr:112798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106114,referentienummer,False,,,,,,,,,,,,,,,
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112798,brocade id,False,,,,,,,,,,,,,,,
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112798/N,brocade url,False,,,,,,,,,,,,,,,
0f1f24fe-11ed-57ba-9b2d-ef8bd605f932,tg:lhbr:112798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486342b6-0981-5efe-8af7-4a4c1ffb40c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3808a047-e43e-499e-8141-d033767e245c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
