ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e006fdb-80fa-51a8-9211-33f63ed3d267,tg:lhbr:102062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102062,record identifiers,https://data.letterenhuis.be/ark:/24970/1e006fdb-80fa-51a8-9211-33f63ed3d267,object identifier,Brieven,,,,,,
1e006fdb-80fa-51a8-9211-33f63ed3d267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dcfb30f-1431-4789-b956-5ad4761ca652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa72370b-a668-4f76-a82d-70744abd168e"", ""inverseOntologyProperty"": """"}]"
1e006fdb-80fa-51a8-9211-33f63ed3d267,tg:lhbr:102062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1e006fdb-80fa-51a8-9211-33f63ed3d267,tg:lhbr:102062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e006fdb-80fa-51a8-9211-33f63ed3d267,tg:lhbr:102062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e006fdb-80fa-51a8-9211-33f63ed3d267,tg:lhbr:102062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e006fdb-80fa-51a8-9211-33f63ed3d267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095887,referentienummer,False,,,,,,,,,,,,,,,
1e006fdb-80fa-51a8-9211-33f63ed3d267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102062,brocade id,False,,,,,,,,,,,,,,,
1e006fdb-80fa-51a8-9211-33f63ed3d267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102062/N,brocade url,False,,,,,,,,,,,,,,,
1e006fdb-80fa-51a8-9211-33f63ed3d267,tg:lhbr:102062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c85f846-7ae4-5e5e-83a0-e70acdf18157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91805f13-b713-4be7-88ef-bc59ea20bc9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e006fdb-80fa-51a8-9211-33f63ed3d267,tg:lhbr:102062,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,bs,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
