ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,tg:lhbr:229686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229686,record identifiers,https://data.letterenhuis.be/ark:/24970/0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,object identifier,Brieven,,,,,,
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,tg:lhbr:229686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41c070e-3f88-4ee3-a996-5a87bdfe0d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d30eb3-068c-4560-b15f-68fe9ffefc36"", ""inverseOntologyProperty"": """"}]"
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,tg:lhbr:229686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,tg:lhbr:229686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,tg:lhbr:229686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,tg:lhbr:229686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-24,1993-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,tg:lhbr:229686,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218924,referentienummer,False,,,,,,,,,,,,,,,
0f85ef54-4348-5a2c-bd34-9a6dac8ead8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229686,brocade id,False,,,,,,,,,,,,,,,
