ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d9b681e-56d6-5d36-9b86-eb38435fce40,tg:lhbr:299489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299489,record identifiers,https://data.letterenhuis.be/ark:/24970/2d9b681e-56d6-5d36-9b86-eb38435fce40,object identifier,Brieven,,,,,,
2d9b681e-56d6-5d36-9b86-eb38435fce40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6262ca4e-6581-4cf0-a7ff-76cd500c24ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72751e4e-7aaa-4c7d-b36d-06d21f184d66"", ""inverseOntologyProperty"": """"}]"
2d9b681e-56d6-5d36-9b86-eb38435fce40,tg:lhbr:299489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2d9b681e-56d6-5d36-9b86-eb38435fce40,tg:lhbr:299489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9b681e-56d6-5d36-9b86-eb38435fce40,tg:lhbr:299489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9b681e-56d6-5d36-9b86-eb38435fce40,tg:lhbr:299489,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2d9b681e-56d6-5d36-9b86-eb38435fce40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287893,referentienummer,False,,,,,,,,,,,,,,,
2d9b681e-56d6-5d36-9b86-eb38435fce40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299489,brocade id,False,,,,,,,,,,,,,,,
2d9b681e-56d6-5d36-9b86-eb38435fce40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299489/N,brocade url,False,,,,,,,,,,,,,,,
2d9b681e-56d6-5d36-9b86-eb38435fce40,tg:lhbr:299489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a4302a-1030-5424-b04b-d1ef4dc3b4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a673f6-5520-4995-854d-736f22f38fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d9b681e-56d6-5d36-9b86-eb38435fce40,tg:lhbr:299489,e73_Titles,,,au::113385,,,,lhbr,lhbr,Brief,25341cab-3a05-5b27-9af2-ee11d7b1ce9b,bs,,au::113385:1,au::113385g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12132195"",""au::113385"",""au::113385:1"",""ark:/83110/x0/25341cab-3a05-5b27-9af2-ee11d7b1ce9b"",""Marie-Claire Gouat"",""ark:/83110/x0/33e6bd53-c77a-5ff2-ad14-bd3f0c73f5cd""],""name"":""Marie-Claire Gouat"",""ark"":""ark:/83110/x0/33e6bd53-c77a-5ff2-ad14-bd3f0c73f5cd"",""uri"":""/agents/people/12132195"",""id"":""au::113385:1"",""resourceArk"":""ark:/83110/x0/25341cab-3a05-5b27-9af2-ee11d7b1ce9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25341cab-3a05-5b27-9af2-ee11d7b1ce9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
