ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249818,record identifiers,https://data.letterenhuis.be/ark:/24970/30b532a3-bf80-5cd6-8607-06e21b212cbc,object identifier,Brieven,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af58a760-3a56-4438-9914-8d206100a963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60a1506-920a-4378-b419-b29ccb867ab5"", ""inverseOntologyProperty"": """"}]"
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dirk Imschoot over <em>Goede geschiedenissen</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238706,referentienummer,False,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249818,brocade id,False,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249818/N,brocade url,False,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0512b99-47d8-5044-aca4-a155bc205459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""629417f0-1088-41c5-88d8-0f427420b915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b532a3-bf80-5cd6-8607-06e21b212cbc,tg:lhbr:249818,e73_Titles,,,au::9355:1,,,,lhbr,lhbr,Brief,81d086f3-f53d-5028-a1c6-0931bd11533b,co,,au::9355:1,au::9355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220318"",""au::9355"",""au::9355:1"",""ark:/83110/x0/024593a6-14e3-5e1b-ab22-fb957094ceed"",""Imschoot"",""ark:/83110/x0/81d086f3-f53d-5028-a1c6-0931bd11533b""],""name"":""Imschoot"",""ark"":""ark:/83110/x0/81d086f3-f53d-5028-a1c6-0931bd11533b"",""uri"":""/agents/corporate_entities/12220318"",""id"":""au::9355:1"",""resourceArk"":""ark:/83110/x0/024593a6-14e3-5e1b-ab22-fb957094ceed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/024593a6-14e3-5e1b-ab22-fb957094ceed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
