ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f0c521c-43df-57b5-a9cc-653f783f2571,tg:lhbr:282903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282903,record identifiers,https://data.letterenhuis.be/ark:/24970/1f0c521c-43df-57b5-a9cc-653f783f2571,object identifier,Brieven,,,,,,
1f0c521c-43df-57b5-a9cc-653f783f2571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d2f1f9-228f-41c4-b4bc-174947e51963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819b0ae8-a344-4fe7-b9fb-87d239a68eaa"", ""inverseOntologyProperty"": """"}]"
1f0c521c-43df-57b5-a9cc-653f783f2571,tg:lhbr:282903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1f0c521c-43df-57b5-a9cc-653f783f2571,tg:lhbr:282903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0c521c-43df-57b5-a9cc-653f783f2571,tg:lhbr:282903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0c521c-43df-57b5-a9cc-653f783f2571,tg:lhbr:282903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f0c521c-43df-57b5-a9cc-653f783f2571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271466,referentienummer,False,,,,,,,,,,,,,,,
1f0c521c-43df-57b5-a9cc-653f783f2571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282903,brocade id,False,,,,,,,,,,,,,,,
1f0c521c-43df-57b5-a9cc-653f783f2571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282903/N,brocade url,False,,,,,,,,,,,,,,,
1f0c521c-43df-57b5-a9cc-653f783f2571,tg:lhbr:282903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4676b1cf-8ece-591b-8af7-19397bdc380c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725bd085-dce9-422b-a188-bfabdb061bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f0c521c-43df-57b5-a9cc-653f783f2571,tg:lhbr:282903,e73_Titles,,,au::24549,,,,lhbr,lhbr,Brief,1ea15095-2f57-55b5-a8aa-4cbb5db4331f,bs,,au::24549:1,au::24549g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2626743"",""au::24549"",""au::24549:1"",""ark:/83110/x0/1ea15095-2f57-55b5-a8aa-4cbb5db4331f"",""Fernand Traen"",""ark:/83110/x0/a5705858-1e25-5145-938f-849618f1225e""],""name"":""Fernand Traen"",""ark"":""ark:/83110/x0/a5705858-1e25-5145-938f-849618f1225e"",""uri"":""/agents/people/2626743"",""id"":""au::24549:1"",""resourceArk"":""ark:/83110/x0/1ea15095-2f57-55b5-a8aa-4cbb5db4331f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ea15095-2f57-55b5-a8aa-4cbb5db4331f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0c521c-43df-57b5-a9cc-653f783f2571,tg:lhbr:282903,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
