ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3ea51b-da22-5be2-99e3-086d84d7df85,tg:lhbr:91026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91026,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3ea51b-da22-5be2-99e3-086d84d7df85,object identifier,Brieven,,,,,,
0b3ea51b-da22-5be2-99e3-086d84d7df85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc3c8ee-adc7-4d40-8479-4b65681b0587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624fc47e-b912-4b01-87c9-03b2363f1fa1"", ""inverseOntologyProperty"": """"}]"
0b3ea51b-da22-5be2-99e3-086d84d7df85,tg:lhbr:91026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0b3ea51b-da22-5be2-99e3-086d84d7df85,tg:lhbr:91026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3ea51b-da22-5be2-99e3-086d84d7df85,tg:lhbr:91026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3ea51b-da22-5be2-99e3-086d84d7df85,tg:lhbr:91026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b3ea51b-da22-5be2-99e3-086d84d7df85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085388,referentienummer,False,,,,,,,,,,,,,,,
0b3ea51b-da22-5be2-99e3-086d84d7df85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91026,brocade id,False,,,,,,,,,,,,,,,
0b3ea51b-da22-5be2-99e3-086d84d7df85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91026/N,brocade url,False,,,,,,,,,,,,,,,
0b3ea51b-da22-5be2-99e3-086d84d7df85,tg:lhbr:91026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a09c26-2c71-5f8c-8c68-5677d7a9fc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e32a7c-056e-4706-b746-6222da0970c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b3ea51b-da22-5be2-99e3-086d84d7df85,tg:lhbr:91026,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,bs,,au::11427:1,au::11427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3ea51b-da22-5be2-99e3-086d84d7df85,tg:lhbr:91026,e73_Titles,,,au::17313:::LIV.1,,,,lhbr,lhbr,Brief,9ae44761-fe96-5bfe-8d71-b6352cdc2b8b,co,,au::17313:1::LIV.1,au::17313g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville [Lid van De Galge]"",""ark:/83110/x0/081fe0b3-e2ae-500f-b9d4-694db7712888"",""au::17313:1::LIV.1"",""au::17313:1::LIV::au::7078""],""name"":""Johan Sonneville [Lid van De Galge]"",""ark"":""ark:/83110/x0/081fe0b3-e2ae-500f-b9d4-694db7712888"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1::LIV::au::7078"",""resourceArk"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""resourceID"":""au::17313:1"",""capacity"":""Lid van De Galge"",""isCapacity"":true,""relatorRaw"":""au::17313:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
