ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,tg:lhbr:42060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42060,record identifiers,https://data.letterenhuis.be/ark:/24970/14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,object identifier,Brieven,,,,,,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fd1e41-9bbf-458a-b041-0ebbf904cfb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bf0620-85b8-4699-89e5-3ae578b0ee6a"", ""inverseOntologyProperty"": """"}]"
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,tg:lhbr:42060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,tg:lhbr:42060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,tg:lhbr:42060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,tg:lhbr:42060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040538,referentienummer,False,,,,,,,,,,,,,,,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42060,brocade id,False,,,,,,,,,,,,,,,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42060/N,brocade url,False,,,,,,,,,,,,,,,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,tg:lhbr:42060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9c6368-3e3d-5868-a676-f0b4eb84ef75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cde9d20-f80e-454e-aad1-8bdf0a9ea145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,tg:lhbr:42060,e73_Titles,,,au::5047:::RSV.1,,,,lhbr,lhbr,Brief,45ce815b-3ee2-5cd9-aa7e-3176153bb6c4,bs,,au::5047:1::RSV.1,au::5047g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540029"",""au::5047"",""au::5047:1"",""ark:/83110/x0/9267e53e-6d62-5f82-a1df-628475216373"",""Herman Deckers [Redactiesecretaris van De Pelgrim]"",""ark:/83110/x0/c9c49362-b032-5187-885a-d04125c4e5fc"",""au::5047:1::RSV.1"",""au::5047:1::RSV::au::14585""],""name"":""Herman Deckers [Redactiesecretaris van De Pelgrim]"",""ark"":""ark:/83110/x0/c9c49362-b032-5187-885a-d04125c4e5fc"",""uri"":""/agents/people/540029"",""id"":""au::5047:1::RSV::au::14585"",""resourceArk"":""ark:/83110/x0/9267e53e-6d62-5f82-a1df-628475216373"",""resourceID"":""au::5047:1"",""capacity"":""Redactiesecretaris van De Pelgrim"",""isCapacity"":true,""relatorRaw"":""au::5047:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9267e53e-6d62-5f82-a1df-628475216373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cbeb5e-5f2b-51ce-bc18-d966b6c85d40,tg:lhbr:42060,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
