ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
050b9e27-0be2-5606-a05a-1adf4e3085d2,tg:lhbr:260764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260764,record identifiers,https://data.letterenhuis.be/ark:/24970/050b9e27-0be2-5606-a05a-1adf4e3085d2,object identifier,Brieven,,,,,,
050b9e27-0be2-5606-a05a-1adf4e3085d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3f5fb8-dd74-4cad-a8be-27905d16e838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2eb197-e99c-4403-a262-20097b53c06c"", ""inverseOntologyProperty"": """"}]"
050b9e27-0be2-5606-a05a-1adf4e3085d2,tg:lhbr:260764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
050b9e27-0be2-5606-a05a-1adf4e3085d2,tg:lhbr:260764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050b9e27-0be2-5606-a05a-1adf4e3085d2,tg:lhbr:260764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050b9e27-0be2-5606-a05a-1adf4e3085d2,tg:lhbr:260764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
050b9e27-0be2-5606-a05a-1adf4e3085d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249533,referentienummer,False,,,,,,,,,,,,,,,
050b9e27-0be2-5606-a05a-1adf4e3085d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260764,brocade id,False,,,,,,,,,,,,,,,
050b9e27-0be2-5606-a05a-1adf4e3085d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260764/N,brocade url,False,,,,,,,,,,,,,,,
050b9e27-0be2-5606-a05a-1adf4e3085d2,tg:lhbr:260764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ee0a99-6f10-5d8b-8073-c503eae81443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a6b200-a235-4643-9243-1be3a7f1527c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
