ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
260a5da3-1422-5023-9269-55f908bdf2e8,tg:lhbr:58011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58011,record identifiers,https://data.letterenhuis.be/ark:/24970/260a5da3-1422-5023-9269-55f908bdf2e8,object identifier,Brieven,,,,,,
260a5da3-1422-5023-9269-55f908bdf2e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ecfbf7-fc06-47c5-b16a-82fee084ce25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e93cd4-b2d9-4e7c-b59f-3450aa35d74f"", ""inverseOntologyProperty"": """"}]"
260a5da3-1422-5023-9269-55f908bdf2e8,tg:lhbr:58011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
260a5da3-1422-5023-9269-55f908bdf2e8,tg:lhbr:58011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260a5da3-1422-5023-9269-55f908bdf2e8,tg:lhbr:58011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260a5da3-1422-5023-9269-55f908bdf2e8,tg:lhbr:58011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
260a5da3-1422-5023-9269-55f908bdf2e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055436,referentienummer,False,,,,,,,,,,,,,,,
260a5da3-1422-5023-9269-55f908bdf2e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58011,brocade id,False,,,,,,,,,,,,,,,
260a5da3-1422-5023-9269-55f908bdf2e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58011/N,brocade url,False,,,,,,,,,,,,,,,
260a5da3-1422-5023-9269-55f908bdf2e8,tg:lhbr:58011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d48275-c722-56ca-a37e-60b9cc534c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c207cd18-5c54-40b4-bddd-8ad44f6ca868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
