ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
136527b4-af3c-57c8-a9bf-2889dc072433,tg:lhbr:284908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284908,record identifiers,https://data.letterenhuis.be/ark:/24970/136527b4-af3c-57c8-a9bf-2889dc072433,object identifier,Brieven,,,,,,
136527b4-af3c-57c8-a9bf-2889dc072433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27cb812-b928-4763-86d9-9a46780c9eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf45e6a-3f0c-4f5b-905d-f69a7badb1c0"", ""inverseOntologyProperty"": """"}]"
136527b4-af3c-57c8-a9bf-2889dc072433,tg:lhbr:284908,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
136527b4-af3c-57c8-a9bf-2889dc072433,tg:lhbr:284908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
136527b4-af3c-57c8-a9bf-2889dc072433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273452,referentienummer,False,,,,,,,,,,,,,,,
136527b4-af3c-57c8-a9bf-2889dc072433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284908,brocade id,False,,,,,,,,,,,,,,,
136527b4-af3c-57c8-a9bf-2889dc072433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284908/N,brocade url,False,,,,,,,,,,,,,,,
136527b4-af3c-57c8-a9bf-2889dc072433,tg:lhbr:284908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed536283-dc05-517a-ab15-ce11fc80b473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64451ac7-ab62-4236-b557-2c38f9384330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
136527b4-af3c-57c8-a9bf-2889dc072433,tg:lhbr:284908,e73_Titles,,,au::33156,,,,lhbr,lhbr,Brief,2fd47434-def4-5394-85f0-126ad638274e,bs,,au::33156:1,au::33156g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3547692"",""au::33156"",""au::33156:1"",""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""Jacques Veys"",""ark:/83110/x0/adab7a05-d519-50f3-ac76-3a03b1d45dfd""],""name"":""Jacques Veys"",""ark"":""ark:/83110/x0/adab7a05-d519-50f3-ac76-3a03b1d45dfd"",""uri"":""/agents/people/3547692"",""id"":""au::33156:1"",""resourceArk"":""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136527b4-af3c-57c8-a9bf-2889dc072433,tg:lhbr:284908,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
