ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141674,record identifiers,https://data.letterenhuis.be/ark:/24970/2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,object identifier,Brieven,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f913c3-ca4e-4664-93ac-3a1e7f5d80ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed1fe3b-af57-4d9e-a7fa-f2d16e4b15fa"", ""inverseOntologyProperty"": """"}]"
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133489,referentienummer,False,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141674,brocade id,False,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141674/N,brocade url,False,,,,,,,,,,,,,,,
2505d7b9-52cc-58f3-8e42-fb1e369ad8e8,tg:lhbr:141674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20dfbd2-6aa8-5346-abb4-bd426d9957e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e596f840-ba2b-42a8-a008-5e2aba9ef57e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
