ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1780a9b2-c04f-5263-bc22-194db3862e13,tg:lhbr:264321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264321,record identifiers,https://data.letterenhuis.be/ark:/24970/1780a9b2-c04f-5263-bc22-194db3862e13,object identifier,Brieven,,,,,,
1780a9b2-c04f-5263-bc22-194db3862e13,tg:lhbr:264321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>programmaboekje</p>
","<p>programmaboekje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780a9b2-c04f-5263-bc22-194db3862e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab3da59-2eb5-486a-b250-19e7b6331e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec00dfce-faf4-4594-b1fe-ffae8976cff3"", ""inverseOntologyProperty"": """"}]"
1780a9b2-c04f-5263-bc22-194db3862e13,tg:lhbr:264321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1780a9b2-c04f-5263-bc22-194db3862e13,tg:lhbr:264321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780a9b2-c04f-5263-bc22-194db3862e13,tg:lhbr:264321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780a9b2-c04f-5263-bc22-194db3862e13,tg:lhbr:264321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1780a9b2-c04f-5263-bc22-194db3862e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253073,referentienummer,False,,,,,,,,,,,,,,,
1780a9b2-c04f-5263-bc22-194db3862e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264321,brocade id,False,,,,,,,,,,,,,,,
1780a9b2-c04f-5263-bc22-194db3862e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264321/N,brocade url,False,,,,,,,,,,,,,,,
1780a9b2-c04f-5263-bc22-194db3862e13,tg:lhbr:264321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce75882-3f84-5970-b91c-2a1cbcf2bde1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fde89c2-f69d-40c1-958b-0194d404c13e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1780a9b2-c04f-5263-bc22-194db3862e13,tg:lhbr:264321,e73_Titles,,,au::19482,,,,lhbr,lhbr,Brief,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,bs,,au::19482:1,au::19482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen"",""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""resourceArk"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
