ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,tg:lhbr:218611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218611,record identifiers,https://data.letterenhuis.be/ark:/24970/0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,object identifier,Brieven,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,tg:lhbr:218611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie brief van Arps tweede echtgenote Marguerite Hagenbach aan Gert Hatje. Documentatie bijgevoegd.</p>
","<p>Kopie brief van Arps tweede echtgenote Marguerite Hagenbach aan Gert Hatje. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93663c2-8a7b-494e-9811-534bac972a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ed1fdb-5c8b-41f6-a270-34f57df021db"", ""inverseOntologyProperty"": """"}]"
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,tg:lhbr:218611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,tg:lhbr:218611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,tg:lhbr:218611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,tg:lhbr:218611,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207932,referentienummer,False,,,,,,,,,,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA848 SA925-79 SA1037 SA1144 1220,commentaar gebruiker,False,,,,,,,,,,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218611,brocade id,False,,,,,,,,,,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218611/N,brocade url,False,,,,,,,,,,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,tg:lhbr:218611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb627c0-d9d9-5712-aaef-3353dc1f13f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4ae655-d366-4ce2-8212-e81dbfb8b822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d15b1ac-8347-5253-a8fa-ed9a8c0a2a05,tg:lhbr:218611,e73_Titles,,,au::55512,,,,lhbr,lhbr,Brief,1856b345-e67a-593b-9e85-e4909dfafd84,ow,subjects (content of works),au::55512:1,au::55512g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5939784"",""au::55512"",""au::55512:1"",""ark:/83110/x0/1856b345-e67a-593b-9e85-e4909dfafd84"",""Gerd Hatje Verlag"",""ark:/83110/x0/a0509d9e-3e29-565a-9ff8-d7fce9334c41""],""name"":""Gerd Hatje Verlag"",""ark"":""ark:/83110/x0/a0509d9e-3e29-565a-9ff8-d7fce9334c41"",""uri"":""/agents/corporate_entities/5939784"",""id"":""au::55512:1"",""resourceArk"":""ark:/83110/x0/1856b345-e67a-593b-9e85-e4909dfafd84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1856b345-e67a-593b-9e85-e4909dfafd84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
