ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a846e62-9247-552e-b8bd-7e89ecff7983,tg:lhbr:222476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222476,record identifiers,https://data.letterenhuis.be/ark:/24970/0a846e62-9247-552e-b8bd-7e89ecff7983,object identifier,Brieven,,,,,,
0a846e62-9247-552e-b8bd-7e89ecff7983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b56c70-039e-4e37-9657-2114e77cf6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e0360b-c6e9-4783-9bb9-c41f2284678f"", ""inverseOntologyProperty"": """"}]"
0a846e62-9247-552e-b8bd-7e89ecff7983,tg:lhbr:222476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0a846e62-9247-552e-b8bd-7e89ecff7983,tg:lhbr:222476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a846e62-9247-552e-b8bd-7e89ecff7983,tg:lhbr:222476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a846e62-9247-552e-b8bd-7e89ecff7983,tg:lhbr:222476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a846e62-9247-552e-b8bd-7e89ecff7983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211746,referentienummer,False,,,,,,,,,,,,,,,
0a846e62-9247-552e-b8bd-7e89ecff7983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222476,brocade id,False,,,,,,,,,,,,,,,
0a846e62-9247-552e-b8bd-7e89ecff7983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222476/N,brocade url,False,,,,,,,,,,,,,,,
0a846e62-9247-552e-b8bd-7e89ecff7983,tg:lhbr:222476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944988b8-fbcc-5443-83a0-ba7d501cb539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab947708-44f5-4eaa-ac25-bd1a0ab8cb85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
