ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22045bb8-e38a-5075-888e-743fbec04cb6,tg:lhbr:306408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306408,record identifiers,https://data.letterenhuis.be/ark:/24970/22045bb8-e38a-5075-888e-743fbec04cb6,object identifier,Brieven,,,,,,
22045bb8-e38a-5075-888e-743fbec04cb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a280a8-6763-4f2a-99f3-2d5d2e38f9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e503d2-117d-4b4f-aefb-86b4bf16e368"", ""inverseOntologyProperty"": """"}]"
22045bb8-e38a-5075-888e-743fbec04cb6,tg:lhbr:306408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
22045bb8-e38a-5075-888e-743fbec04cb6,tg:lhbr:306408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045bb8-e38a-5075-888e-743fbec04cb6,tg:lhbr:306408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045bb8-e38a-5075-888e-743fbec04cb6,tg:lhbr:306408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achille van Acker aan G. Derieuw [ABVV Kadetten]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
22045bb8-e38a-5075-888e-743fbec04cb6,tg:lhbr:306408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22045bb8-e38a-5075-888e-743fbec04cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294759,referentienummer,False,,,,,,,,,,,,,,,
22045bb8-e38a-5075-888e-743fbec04cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306408,brocade id,False,,,,,,,,,,,,,,,
22045bb8-e38a-5075-888e-743fbec04cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306408/N,brocade url,False,,,,,,,,,,,,,,,
22045bb8-e38a-5075-888e-743fbec04cb6,tg:lhbr:306408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89507ace-8035-5736-969d-85fd4da67080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b22514e-7362-470e-b697-4f0cd17c72ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
