ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d34f56d-cca3-5ee7-bc83-10a58c69d135,tg:lhbr:150018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150018,record identifiers,https://data.letterenhuis.be/ark:/24970/0d34f56d-cca3-5ee7-bc83-10a58c69d135,object identifier,Brieven,,,,,,
0d34f56d-cca3-5ee7-bc83-10a58c69d135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbcbdf4e-453b-41d9-8511-62abaf412eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70d7c44-4a41-480e-8218-a9b1b6965b13"", ""inverseOntologyProperty"": """"}]"
0d34f56d-cca3-5ee7-bc83-10a58c69d135,tg:lhbr:150018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
0d34f56d-cca3-5ee7-bc83-10a58c69d135,tg:lhbr:150018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34f56d-cca3-5ee7-bc83-10a58c69d135,tg:lhbr:150018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34f56d-cca3-5ee7-bc83-10a58c69d135,tg:lhbr:150018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d34f56d-cca3-5ee7-bc83-10a58c69d135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141430,referentienummer,False,,,,,,,,,,,,,,,
0d34f56d-cca3-5ee7-bc83-10a58c69d135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150018,brocade id,False,,,,,,,,,,,,,,,
0d34f56d-cca3-5ee7-bc83-10a58c69d135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150018/N,brocade url,False,,,,,,,,,,,,,,,
0d34f56d-cca3-5ee7-bc83-10a58c69d135,tg:lhbr:150018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e7133a-ec27-5228-b627-e9e0fc1c438c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa3ceba-b566-40ef-a508-3b42c95721dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
