ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,tg:lhbr:74443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74443,record identifiers,https://data.letterenhuis.be/ark:/24970/0065ed78-1dab-5f65-aaa3-73bd2cfc1634,object identifier,Brieven,,,,,,
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f52e45-f89f-48df-860b-ca2628df2f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7c504f-3ffc-4bdb-b431-98f382f2eacc"", ""inverseOntologyProperty"": """"}]"
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,tg:lhbr:74443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,tg:lhbr:74443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,tg:lhbr:74443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,tg:lhbr:74443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071261,referentienummer,False,,,,,,,,,,,,,,,
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74443,brocade id,False,,,,,,,,,,,,,,,
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74443/N,brocade url,False,,,,,,,,,,,,,,,
0065ed78-1dab-5f65-aaa3-73bd2cfc1634,tg:lhbr:74443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d870de38-47c2-5182-b9a7-c5b521388029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53d7689-e048-49c0-a588-726b98516127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
