ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29cb2126-0511-5cc8-8611-111f43d9ad61,tg:lhbr:100437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100437,record identifiers,https://data.letterenhuis.be/ark:/24970/29cb2126-0511-5cc8-8611-111f43d9ad61,object identifier,Brieven,,,,,,
29cb2126-0511-5cc8-8611-111f43d9ad61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c616b327-d868-4a1b-8fa8-bee814effb87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5150b3aa-0248-4a85-a18c-f00a1ce505f6"", ""inverseOntologyProperty"": """"}]"
29cb2126-0511-5cc8-8611-111f43d9ad61,tg:lhbr:100437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
29cb2126-0511-5cc8-8611-111f43d9ad61,tg:lhbr:100437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cb2126-0511-5cc8-8611-111f43d9ad61,tg:lhbr:100437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cb2126-0511-5cc8-8611-111f43d9ad61,tg:lhbr:100437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29cb2126-0511-5cc8-8611-111f43d9ad61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094312,referentienummer,False,,,,,,,,,,,,,,,
29cb2126-0511-5cc8-8611-111f43d9ad61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100437,brocade id,False,,,,,,,,,,,,,,,
29cb2126-0511-5cc8-8611-111f43d9ad61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100437/N,brocade url,False,,,,,,,,,,,,,,,
29cb2126-0511-5cc8-8611-111f43d9ad61,tg:lhbr:100437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76718cf-0bd6-5010-898f-39d7eb73b53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c424d5dd-a670-46bb-bb62-1c19bb90b219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29cb2126-0511-5cc8-8611-111f43d9ad61,tg:lhbr:100437,e73_Titles,,,au::12943,,,,lhbr,lhbr,Brief,2a6dea56-de4b-5312-a57a-3e477383b0d7,bs,,au::12943:1,au::12943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384901"",""au::12943"",""au::12943:1"",""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""George Minne"",""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778""],""name"":""George Minne"",""ark"":""ark:/83110/x0/7163fee5-31a5-5ef9-b02d-7824584f9778"",""uri"":""/agents/people/1384901"",""id"":""au::12943:1"",""resourceArk"":""ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6dea56-de4b-5312-a57a-3e477383b0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
