ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31ea4d3a-4621-53b6-981b-2d57d38ced72,tg:lhbr:311069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311069,record identifiers,https://data.letterenhuis.be/ark:/24970/31ea4d3a-4621-53b6-981b-2d57d38ced72,object identifier,Brieven,,,,,,
31ea4d3a-4621-53b6-981b-2d57d38ced72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceef4489-7cc6-46d4-9f8d-cf05840ae264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01e682f-a743-4d2f-a348-e8c3da504b46"", ""inverseOntologyProperty"": """"}]"
31ea4d3a-4621-53b6-981b-2d57d38ced72,tg:lhbr:311069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
31ea4d3a-4621-53b6-981b-2d57d38ced72,tg:lhbr:311069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ea4d3a-4621-53b6-981b-2d57d38ced72,tg:lhbr:311069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ea4d3a-4621-53b6-981b-2d57d38ced72,tg:lhbr:311069,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
31ea4d3a-4621-53b6-981b-2d57d38ced72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299398,referentienummer,False,,,,,,,,,,,,,,,
31ea4d3a-4621-53b6-981b-2d57d38ced72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311069,brocade id,False,,,,,,,,,,,,,,,
31ea4d3a-4621-53b6-981b-2d57d38ced72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311069/N,brocade url,False,,,,,,,,,,,,,,,
31ea4d3a-4621-53b6-981b-2d57d38ced72,tg:lhbr:311069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef88112f-f30d-51b2-a5ff-44608498a70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccde2a7-2ce5-45ee-86ad-5c74e30ee8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
