ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29406,record identifiers,https://data.letterenhuis.be/ark:/24970/090727ae-fe14-5a70-8607-642c4447966e,object identifier,Brieven,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1d17b0-bb30-4857-b201-1fa7caff620d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9c37b9-dcac-47cb-9044-8e94b9c94482"", ""inverseOntologyProperty"": """"}]"
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028349,referentienummer,False,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29406,brocade id,False,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29406/N,brocade url,False,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507f0235-323a-595d-a46a-7c5a3a637779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1438fd3a-80fb-4aa3-92a7-1f764eb32a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
