ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fc6da4f-8384-53df-b490-663234929c5c,tg:lhbr:80707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80707,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc6da4f-8384-53df-b490-663234929c5c,object identifier,Brieven,,,,,,
2fc6da4f-8384-53df-b490-663234929c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902d7430-1c29-44a2-9ca4-8210cd696bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a910117-8513-4b16-9901-59b9f6dd5a4e"", ""inverseOntologyProperty"": """"}]"
2fc6da4f-8384-53df-b490-663234929c5c,tg:lhbr:80707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2fc6da4f-8384-53df-b490-663234929c5c,tg:lhbr:80707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc6da4f-8384-53df-b490-663234929c5c,tg:lhbr:80707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc6da4f-8384-53df-b490-663234929c5c,tg:lhbr:80707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fc6da4f-8384-53df-b490-663234929c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075912,referentienummer,False,,,,,,,,,,,,,,,
2fc6da4f-8384-53df-b490-663234929c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80707,brocade id,False,,,,,,,,,,,,,,,
2fc6da4f-8384-53df-b490-663234929c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80707/N,brocade url,False,,,,,,,,,,,,,,,
2fc6da4f-8384-53df-b490-663234929c5c,tg:lhbr:80707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25705aaa-6677-5deb-bf9e-f4631e8a2432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3622e5-c0a5-4837-a9ce-92ddee047fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
