ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11166371-4254-5ef8-bd2b-0ae547a7cc75,tg:lhbr:5652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5652,record identifiers,https://data.letterenhuis.be/ark:/24970/11166371-4254-5ef8-bd2b-0ae547a7cc75,object identifier,Brieven,,,,,,
11166371-4254-5ef8-bd2b-0ae547a7cc75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4bf8ef-6c33-4615-91b2-ab26a4fe1fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4cb9e7d-d57e-4d21-b834-c04a0653022c"", ""inverseOntologyProperty"": """"}]"
11166371-4254-5ef8-bd2b-0ae547a7cc75,tg:lhbr:5652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
11166371-4254-5ef8-bd2b-0ae547a7cc75,tg:lhbr:5652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166371-4254-5ef8-bd2b-0ae547a7cc75,tg:lhbr:5652,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166371-4254-5ef8-bd2b-0ae547a7cc75,tg:lhbr:5652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166371-4254-5ef8-bd2b-0ae547a7cc75,tg:lhbr:5652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11166371-4254-5ef8-bd2b-0ae547a7cc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005352,referentienummer,False,,,,,,,,,,,,,,,
11166371-4254-5ef8-bd2b-0ae547a7cc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5652,brocade id,False,,,,,,,,,,,,,,,
11166371-4254-5ef8-bd2b-0ae547a7cc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5652/N,brocade url,False,,,,,,,,,,,,,,,
