ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03753695-bb35-5ed5-a1c2-465e52712208,tg:lhbr:24688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24688,record identifiers,https://data.letterenhuis.be/ark:/24970/03753695-bb35-5ed5-a1c2-465e52712208,object identifier,Brieven,,,,,,
03753695-bb35-5ed5-a1c2-465e52712208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6181d3f2-9d73-4ee8-9bbc-834fbe19339d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c33c63-eb3b-4a55-a62c-45104558ccab"", ""inverseOntologyProperty"": """"}]"
03753695-bb35-5ed5-a1c2-465e52712208,tg:lhbr:24688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
03753695-bb35-5ed5-a1c2-465e52712208,tg:lhbr:24688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03753695-bb35-5ed5-a1c2-465e52712208,tg:lhbr:24688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03753695-bb35-5ed5-a1c2-465e52712208,tg:lhbr:24688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03753695-bb35-5ed5-a1c2-465e52712208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023669,referentienummer,False,,,,,,,,,,,,,,,
03753695-bb35-5ed5-a1c2-465e52712208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24688,brocade id,False,,,,,,,,,,,,,,,
03753695-bb35-5ed5-a1c2-465e52712208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24688/N,brocade url,False,,,,,,,,,,,,,,,
03753695-bb35-5ed5-a1c2-465e52712208,tg:lhbr:24688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd22c0f-9128-54c5-b8f7-2b6263d32fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21e0434-aeb4-44ef-9d74-b0ba2e4f368a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03753695-bb35-5ed5-a1c2-465e52712208,tg:lhbr:24688,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03753695-bb35-5ed5-a1c2-465e52712208,tg:lhbr:24688,e73_Titles,,,au::25818,,,,lhbr,lhbr,Brief,da79a561-7b89-5c62-9422-88b886d78f1e,co,,au::25818:1,au::25818g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2762526"",""au::25818"",""au::25818:1"",""ark:/83110/x0/da79a561-7b89-5c62-9422-88b886d78f1e"",""Jean-Léon Charles"",""ark:/83110/x0/6dab2ed3-78ac-5947-b898-1a89c7e3a386""],""name"":""Jean-Léon Charles"",""ark"":""ark:/83110/x0/6dab2ed3-78ac-5947-b898-1a89c7e3a386"",""uri"":""/agents/people/2762526"",""id"":""au::25818:1"",""resourceArk"":""ark:/83110/x0/da79a561-7b89-5c62-9422-88b886d78f1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da79a561-7b89-5c62-9422-88b886d78f1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
