ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea9c027-bd96-56f4-8512-4319a5de1846,tg:lhbr:11299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11299,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea9c027-bd96-56f4-8512-4319a5de1846,object identifier,Brieven,,,,,,
1ea9c027-bd96-56f4-8512-4319a5de1846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa75069-a659-4440-8578-8d33f0355ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a250f41-e366-44c8-a365-10cc1846f6c7"", ""inverseOntologyProperty"": """"}]"
1ea9c027-bd96-56f4-8512-4319a5de1846,tg:lhbr:11299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1ea9c027-bd96-56f4-8512-4319a5de1846,tg:lhbr:11299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea9c027-bd96-56f4-8512-4319a5de1846,tg:lhbr:11299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea9c027-bd96-56f4-8512-4319a5de1846,tg:lhbr:11299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ea9c027-bd96-56f4-8512-4319a5de1846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010724,referentienummer,False,,,,,,,,,,,,,,,
1ea9c027-bd96-56f4-8512-4319a5de1846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11299,brocade id,False,,,,,,,,,,,,,,,
1ea9c027-bd96-56f4-8512-4319a5de1846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11299/N,brocade url,False,,,,,,,,,,,,,,,
1ea9c027-bd96-56f4-8512-4319a5de1846,tg:lhbr:11299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16dae212-1783-57c8-a34a-6d457fa43050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199b2d1a-a170-4f22-bb5c-4578592c6e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
