ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04137ae3-17f6-5613-8412-1021c0e5db69,tg:lhbr:83040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83040,record identifiers,https://data.letterenhuis.be/ark:/24970/04137ae3-17f6-5613-8412-1021c0e5db69,object identifier,Brieven,,,,,,
04137ae3-17f6-5613-8412-1021c0e5db69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3a5baa-bfd9-4e29-801e-6e917a519cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898c344e-0047-4b24-b130-c1f596e5cdd1"", ""inverseOntologyProperty"": """"}]"
04137ae3-17f6-5613-8412-1021c0e5db69,tg:lhbr:83040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
04137ae3-17f6-5613-8412-1021c0e5db69,tg:lhbr:83040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04137ae3-17f6-5613-8412-1021c0e5db69,tg:lhbr:83040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04137ae3-17f6-5613-8412-1021c0e5db69,tg:lhbr:83040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04137ae3-17f6-5613-8412-1021c0e5db69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078117,referentienummer,False,,,,,,,,,,,,,,,
04137ae3-17f6-5613-8412-1021c0e5db69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83040,brocade id,False,,,,,,,,,,,,,,,
04137ae3-17f6-5613-8412-1021c0e5db69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83040/N,brocade url,False,,,,,,,,,,,,,,,
04137ae3-17f6-5613-8412-1021c0e5db69,tg:lhbr:83040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7bd1085-e51c-5921-9ff5-93643dbfca74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07e7735-047a-4a0a-a184-8b025bf745a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04137ae3-17f6-5613-8412-1021c0e5db69,tg:lhbr:83040,e73_Titles,,,au::10258,,,,lhbr,lhbr,Brief,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser"",""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""resourceArk"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04137ae3-17f6-5613-8412-1021c0e5db69,tg:lhbr:83040,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
