ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10aebfa3-b782-5bee-af1b-075d12d83fbc,tg:lhbr:12811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12811,record identifiers,https://data.letterenhuis.be/ark:/24970/10aebfa3-b782-5bee-af1b-075d12d83fbc,object identifier,Brieven,,,,,,
10aebfa3-b782-5bee-af1b-075d12d83fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7c4deb-e0da-471f-8c65-ea342b1da95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363778c7-005d-403c-a47d-389254d7c5bd"", ""inverseOntologyProperty"": """"}]"
10aebfa3-b782-5bee-af1b-075d12d83fbc,tg:lhbr:12811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
10aebfa3-b782-5bee-af1b-075d12d83fbc,tg:lhbr:12811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aebfa3-b782-5bee-af1b-075d12d83fbc,tg:lhbr:12811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aebfa3-b782-5bee-af1b-075d12d83fbc,tg:lhbr:12811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10aebfa3-b782-5bee-af1b-075d12d83fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012184,referentienummer,False,,,,,,,,,,,,,,,
10aebfa3-b782-5bee-af1b-075d12d83fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12811,brocade id,False,,,,,,,,,,,,,,,
10aebfa3-b782-5bee-af1b-075d12d83fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12811/N,brocade url,False,,,,,,,,,,,,,,,
10aebfa3-b782-5bee-af1b-075d12d83fbc,tg:lhbr:12811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a38c56-74a5-56d8-94ce-487af1640fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6a9fa1-0e45-44b1-9ab9-b6a59ec9e5eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10aebfa3-b782-5bee-af1b-075d12d83fbc,tg:lhbr:12811,e73_Titles,,,au::2085,,,,lhbr,lhbr,Brief,25fe1e7a-2c87-513b-92b9-af2de5180d4c,bs,,au::2085:1,au::2085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aebfa3-b782-5bee-af1b-075d12d83fbc,tg:lhbr:12811,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
