ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dd9790b-2475-569e-9b77-23839ce3e7c4,tg:lhbr:173914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173914,record identifiers,https://data.letterenhuis.be/ark:/24970/0dd9790b-2475-569e-9b77-23839ce3e7c4,object identifier,Brieven,,,,,,
0dd9790b-2475-569e-9b77-23839ce3e7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ff67c1-0f8a-45ca-99e7-e6de57d21fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb9cd3a-f29b-4161-870a-2182fdeb4740"", ""inverseOntologyProperty"": """"}]"
0dd9790b-2475-569e-9b77-23839ce3e7c4,tg:lhbr:173914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0dd9790b-2475-569e-9b77-23839ce3e7c4,tg:lhbr:173914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd9790b-2475-569e-9b77-23839ce3e7c4,tg:lhbr:173914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd9790b-2475-569e-9b77-23839ce3e7c4,tg:lhbr:173914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dd9790b-2475-569e-9b77-23839ce3e7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163775,referentienummer,False,,,,,,,,,,,,,,,
0dd9790b-2475-569e-9b77-23839ce3e7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173914,brocade id,False,,,,,,,,,,,,,,,
0dd9790b-2475-569e-9b77-23839ce3e7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173914/N,brocade url,False,,,,,,,,,,,,,,,
0dd9790b-2475-569e-9b77-23839ce3e7c4,tg:lhbr:173914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441e3bd6-52c2-591c-b486-dd89728f8491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ca7ae0-859c-40c6-bd1f-cf0145207d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
