ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c99bef2-56de-5be9-869c-21fb76202aa1,tg:lhbr:51119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51119,record identifiers,https://data.letterenhuis.be/ark:/24970/1c99bef2-56de-5be9-869c-21fb76202aa1,object identifier,Brieven,,,,,,
1c99bef2-56de-5be9-869c-21fb76202aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31e8484-202d-4d23-ac5d-2e234b369aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2fe909-ed74-4a48-8509-374f04591187"", ""inverseOntologyProperty"": """"}]"
1c99bef2-56de-5be9-869c-21fb76202aa1,tg:lhbr:51119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1c99bef2-56de-5be9-869c-21fb76202aa1,tg:lhbr:51119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c99bef2-56de-5be9-869c-21fb76202aa1,tg:lhbr:51119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c99bef2-56de-5be9-869c-21fb76202aa1,tg:lhbr:51119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c99bef2-56de-5be9-869c-21fb76202aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049246,referentienummer,False,,,,,,,,,,,,,,,
1c99bef2-56de-5be9-869c-21fb76202aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51119,brocade id,False,,,,,,,,,,,,,,,
1c99bef2-56de-5be9-869c-21fb76202aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51119/N,brocade url,False,,,,,,,,,,,,,,,
1c99bef2-56de-5be9-869c-21fb76202aa1,tg:lhbr:51119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91929591-d810-5d1f-9efb-5aa3a6744db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e7be40-e60f-4e79-8807-7f2ec56de7d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c99bef2-56de-5be9-869c-21fb76202aa1,tg:lhbr:51119,e73_Titles,,,au::6363:::MWV.1,,,,lhbr,lhbr,Brief,32402885-3ced-5376-bd93-6b5ab3fc03e2,bs,,au::6363:1::MWV.1,au::6363g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680841"",""au::6363"",""au::6363:1"",""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""Herman Engels [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/e41d7dc3-4e39-5b73-9b46-8a20cee47f9b"",""au::6363:1::MWV.1"",""au::6363:1::MWV::au::1458""],""name"":""Herman Engels [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/e41d7dc3-4e39-5b73-9b46-8a20cee47f9b"",""uri"":""/agents/people/680841"",""id"":""au::6363:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""resourceID"":""au::6363:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::6363:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
