ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03c5dc31-494a-5618-93af-c00eae1eec56,tg:lhbr:151970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151970,record identifiers,https://data.letterenhuis.be/ark:/24970/03c5dc31-494a-5618-93af-c00eae1eec56,object identifier,Brieven,,,,,,
03c5dc31-494a-5618-93af-c00eae1eec56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db09a79-23cc-4dbc-adce-4c125882f8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a28af2b-4428-4e6d-b1f9-2da6f51271a8"", ""inverseOntologyProperty"": """"}]"
03c5dc31-494a-5618-93af-c00eae1eec56,tg:lhbr:151970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
03c5dc31-494a-5618-93af-c00eae1eec56,tg:lhbr:151970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c5dc31-494a-5618-93af-c00eae1eec56,tg:lhbr:151970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c5dc31-494a-5618-93af-c00eae1eec56,tg:lhbr:151970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03c5dc31-494a-5618-93af-c00eae1eec56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143375,referentienummer,False,,,,,,,,,,,,,,,
03c5dc31-494a-5618-93af-c00eae1eec56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151970,brocade id,False,,,,,,,,,,,,,,,
03c5dc31-494a-5618-93af-c00eae1eec56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151970/N,brocade url,False,,,,,,,,,,,,,,,
03c5dc31-494a-5618-93af-c00eae1eec56,tg:lhbr:151970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5228bd01-9fdc-50ac-901f-ba06dfb0508e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70403155-bd2f-4bdc-bdee-5aae6736831e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
